% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.615634483e+05 +7.615634483e+05 +7.616872783e+05 +7.616872783e+05
4 +5.419086248e+05 +5.419086248e+05 +5.420324548e+05 +5.420324548e+05
5 +2.893236968e+05 +2.893236968e+05 +2.894475268e+05 +2.894475268e+05
310 +1.829729498e+05 +1.829729498e+05 +1.830967798e+05 +1.830967798e+05
1051 +1.281177891e+05 +1.281177891e+05 +1.282416191e+05 +1.282416191e+05
2382 +9.267126419e+04 +9.267126419e+04 +9.279509419e+04 +9.279509419e+04
3268 +5.347843568e+04 +5.347843568e+04 +5.360226568e+04 +5.360226568e+04
4470 +3.789713769e+04 +3.789713769e+04 +3.802096769e+04 +3.802096769e+04
6065 +2.104150190e+04 +2.104150190e+04 +2.116533190e+04 +2.116533190e+04
7091 +1.582043385e+04 +1.582043385e+04 +1.594426385e+04 +1.594426385e+04
8683 +9.247671424e+03 +9.247671424e+03 +9.371501424e+03 +9.371501424e+03
10301 +5.848933854e+03 +5.848933854e+03 +5.972763854e+03 +5.972763854e+03
10810 +3.574143949e+03 +3.574143949e+03 +3.697973949e+03 +3.697973949e+03
13020 +2.285692247e+03 +2.285692247e+03 +2.409522247e+03 +2.409522247e+03
14675 +1.560139727e+03 +1.560139727e+03 +1.683969727e+03 +1.683969727e+03
18297 +8.765057116e+02 +8.765057116e+02 +1.000335712e+03 +1.000335712e+03
20138 +6.251739426e+02 +6.251739426e+02 +7.490039426e+02 +7.490039426e+02
22795 +3.591528996e+02 +3.591528996e+02 +4.829828996e+02 +4.829828996e+02
