% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.933010227e+05 +7.933010227e+05 +7.934248527e+05 +7.934248527e+05
9 +4.261619280e+05 +4.261619280e+05 +4.262857580e+05 +4.262857580e+05
20 +2.038901951e+05 +2.038901951e+05 +2.040140251e+05 +2.040140251e+05
1131 +1.270245143e+05 +1.270245143e+05 +1.271483443e+05 +1.271483443e+05
2732 +9.106506622e+04 +9.106506622e+04 +9.118889622e+04 +9.118889622e+04
5513 +5.251953292e+04 +5.251953292e+04 +5.264336292e+04 +5.264336292e+04
7217 +3.905585115e+04 +3.905585115e+04 +3.917968115e+04 +3.917968115e+04
8329 +2.218108076e+04 +2.218108076e+04 +2.230491076e+04 +2.230491076e+04
11404 +1.081126038e+04 +1.081126038e+04 +1.093509038e+04 +1.093509038e+04
15694 +8.654706325e+03 +8.654706325e+03 +8.778536325e+03 +8.778536325e+03
19206 +5.744741021e+03 +5.744741021e+03 +5.868571021e+03 +5.868571021e+03
