% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.267316579e+05 +9.267316579e+05 +9.268554879e+05 +9.268554879e+05
13 +5.767416476e+05 +5.767416476e+05 +5.768654776e+05 +5.768654776e+05
39 +3.500003881e+05 +3.500003881e+05 +3.501242181e+05 +3.501242181e+05
747 +2.453805909e+05 +2.453805909e+05 +2.455044209e+05 +2.455044209e+05
1070 +1.359188153e+05 +1.359188153e+05 +1.360426453e+05 +1.360426453e+05
1749 +9.612172839e+04 +9.612172839e+04 +9.624555839e+04 +9.624555839e+04
2962 +5.947696538e+04 +5.947696538e+04 +5.960079538e+04 +5.960079538e+04
4384 +3.796131234e+04 +3.796131234e+04 +3.808514234e+04 +3.808514234e+04
5590 +2.445530178e+04 +2.445530178e+04 +2.457913178e+04 +2.457913178e+04
6579 +1.496867858e+04 +1.496867858e+04 +1.509250858e+04 +1.509250858e+04
7735 +7.639277491e+03 +7.639277491e+03 +7.763107491e+03 +7.763107491e+03
8964 +4.699306992e+03 +4.699306992e+03 +4.823136992e+03 +4.823136992e+03
10244 +3.949136773e+03 +3.949136773e+03 +4.072966773e+03 +4.072966773e+03
12036 +2.443923003e+03 +2.443923003e+03 +2.567753003e+03 +2.567753003e+03
14553 +1.521324531e+03 +1.521324531e+03 +1.645154531e+03 +1.645154531e+03
17753 +9.985326261e+02 +9.985326261e+02 +1.122362626e+03 +1.122362626e+03
