% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088638622e+06 +1.088638622e+06 +1.088762452e+06 +1.088762452e+06
2 +7.074623658e+05 +7.074623658e+05 +7.075861958e+05 +7.075861958e+05
8 +5.931283481e+05 +5.931283481e+05 +5.932521781e+05 +5.932521781e+05
19 +2.850617905e+05 +2.850617905e+05 +2.851856205e+05 +2.851856205e+05
759 +2.335708951e+05 +2.335708951e+05 +2.336947251e+05 +2.336947251e+05
1370 +1.544960054e+05 +1.544960054e+05 +1.546198354e+05 +1.546198354e+05
2782 +8.926675924e+04 +8.926675924e+04 +8.939058924e+04 +8.939058924e+04
3659 +6.138931360e+04 +6.138931360e+04 +6.151314360e+04 +6.151314360e+04
4283 +3.231127205e+04 +3.231127205e+04 +3.243510205e+04 +3.243510205e+04
5502 +2.124123579e+04 +2.124123579e+04 +2.136506579e+04 +2.136506579e+04
6477 +1.568265451e+04 +1.568265451e+04 +1.580648451e+04 +1.580648451e+04
6697 +6.778731913e+03 +6.778731913e+03 +6.902561913e+03 +6.902561913e+03
8059 +4.058275111e+03 +4.058275111e+03 +4.182105111e+03 +4.182105111e+03
9334 +3.867572346e+03 +3.867572346e+03 +3.991402346e+03 +3.991402346e+03
11343 +2.315626089e+03 +2.315626089e+03 +2.439456089e+03 +2.439456089e+03
12224 +1.525609679e+03 +1.525609679e+03 +1.649439679e+03 +1.649439679e+03
15138 +9.806772929e+02 +9.806772929e+02 +1.104507293e+03 +1.104507293e+03
17022 +5.813592165e+02 +5.813592165e+02 +7.051892165e+02 +7.051892165e+02
20045 +3.894146136e+02 +3.894146136e+02 +5.132446136e+02 +5.132446136e+02
