% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.985794344e+06 +1.985794344e+06 +1.985918174e+06 +1.985918174e+06
2 +2.835219883e+05 +2.835219883e+05 +2.836458183e+05 +2.836458183e+05
66 +2.076922459e+05 +2.076922459e+05 +2.078160759e+05 +2.078160759e+05
1598 +1.101831239e+05 +1.101831239e+05 +1.103069539e+05 +1.103069539e+05
2232 +8.121465688e+04 +8.121465688e+04 +8.133848688e+04 +8.133848688e+04
2457 +6.074151387e+04 +6.074151387e+04 +6.086534387e+04 +6.086534387e+04
2721 +3.873938785e+04 +3.873938785e+04 +3.886321785e+04 +3.886321785e+04
4770 +2.459618235e+04 +2.459618235e+04 +2.472001235e+04 +2.472001235e+04
5238 +1.374748501e+04 +1.374748501e+04 +1.387131501e+04 +1.387131501e+04
5992 +9.335847933e+03 +9.335847933e+03 +9.459677933e+03 +9.459677933e+03
8014 +5.999123582e+03 +5.999123582e+03 +6.122953582e+03 +6.122953582e+03
9095 +3.669354370e+03 +3.669354370e+03 +3.793184370e+03 +3.793184370e+03
11049 +2.391515498e+03 +2.391515498e+03 +2.515345498e+03 +2.515345498e+03
13200 +1.356751544e+03 +1.356751544e+03 +1.480581544e+03 +1.480581544e+03
15112 +8.999237486e+02 +8.999237486e+02 +1.023753749e+03 +1.023753749e+03
16368 +5.979426333e+02 +5.979426333e+02 +7.217726333e+02 +7.217726333e+02
19385 +3.833060436e+02 +3.833060436e+02 +5.071360436e+02 +5.071360436e+02
