% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.891707743e+05 +7.891707743e+05 +7.892946043e+05 +7.892946043e+05
2 +5.400841836e+05 +5.400841836e+05 +5.402080136e+05 +5.402080136e+05
9 +2.572683858e+05 +2.572683858e+05 +2.573922158e+05 +2.573922158e+05
108 +2.375556852e+05 +2.375556852e+05 +2.376795152e+05 +2.376795152e+05
1349 +1.358664989e+05 +1.358664989e+05 +1.359903289e+05 +1.359903289e+05
2377 +9.333548976e+04 +9.333548976e+04 +9.345931976e+04 +9.345931976e+04
2503 +5.852675412e+04 +5.852675412e+04 +5.865058412e+04 +5.865058412e+04
3727 +3.778184830e+04 +3.778184830e+04 +3.790567830e+04 +3.790567830e+04
4931 +2.224677115e+04 +2.224677115e+04 +2.237060115e+04 +2.237060115e+04
5902 +1.535944202e+04 +1.535944202e+04 +1.548327202e+04 +1.548327202e+04
7380 +9.546094922e+03 +9.546094922e+03 +9.669924922e+03 +9.669924922e+03
9103 +5.229095420e+03 +5.229095420e+03 +5.352925420e+03 +5.352925420e+03
10269 +3.442072387e+03 +3.442072387e+03 +3.565902387e+03 +3.565902387e+03
12856 +2.478413814e+03 +2.478413814e+03 +2.602243814e+03 +2.602243814e+03
14365 +1.476720414e+03 +1.476720414e+03 +1.600550414e+03 +1.600550414e+03
16356 +9.477493475e+02 +9.477493475e+02 +1.071579347e+03 +1.071579347e+03
18405 +5.490884242e+02 +5.490884242e+02 +6.729184242e+02 +6.729184242e+02
21087 +3.746620351e+02 +3.746620351e+02 +4.984920351e+02 +4.984920351e+02
