% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.275914149e+05 +6.275914149e+05 +6.277152449e+05 +6.277152449e+05
5 +2.847005708e+05 +2.847005708e+05 +2.848244008e+05 +2.848244008e+05
595 +2.358779631e+05 +2.358779631e+05 +2.360017931e+05 +2.360017931e+05
2768 +1.341928435e+05 +1.341928435e+05 +1.343166735e+05 +1.343166735e+05
4939 +7.964145715e+04 +7.964145715e+04 +7.976528715e+04 +7.976528715e+04
5364 +6.307094510e+04 +6.307094510e+04 +6.319477510e+04 +6.319477510e+04
8229 +3.941870162e+04 +3.941870162e+04 +3.954253162e+04 +3.954253162e+04
10807 +2.157713645e+04 +2.157713645e+04 +2.170096645e+04 +2.170096645e+04
12351 +1.579672506e+04 +1.579672506e+04 +1.592055506e+04 +1.592055506e+04
16433 +9.776793710e+03 +9.776793710e+03 +9.900623710e+03 +9.900623710e+03
25299 +4.849308958e+03 +4.849308958e+03 +4.973138958e+03 +4.973138958e+03
27124 +3.924820280e+03 +3.924820280e+03 +4.048650280e+03 +4.048650280e+03
29950 +2.198463435e+03 +2.198463435e+03 +2.322293435e+03 +2.322293435e+03
