% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.521039334e+05 +5.521039334e+05 +5.522277634e+05 +5.522277634e+05
83 +3.664433319e+05 +3.664433319e+05 +3.665671619e+05 +3.665671619e+05
465 +2.340849019e+05 +2.340849019e+05 +2.342087319e+05 +2.342087319e+05
2216 +1.444416302e+05 +1.444416302e+05 +1.445654602e+05 +1.445654602e+05
2889 +7.851766240e+04 +7.851766240e+04 +7.864149240e+04 +7.864149240e+04
5377 +5.089080973e+04 +5.089080973e+04 +5.101463973e+04 +5.101463973e+04
6084 +3.818931248e+04 +3.818931248e+04 +3.831314248e+04 +3.831314248e+04
7686 +1.624986319e+04 +1.624986319e+04 +1.637369319e+04 +1.637369319e+04
8509 +1.572243853e+04 +1.572243853e+04 +1.584626853e+04 +1.584626853e+04
10098 +7.304179285e+03 +7.304179285e+03 +7.428009285e+03 +7.428009285e+03
13043 +6.045030236e+03 +6.045030236e+03 +6.168860236e+03 +6.168860236e+03
14801 +3.659327168e+03 +3.659327168e+03 +3.783157168e+03 +3.783157168e+03
23628 +2.247131980e+03 +2.247131980e+03 +2.370961980e+03 +2.370961980e+03
