% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019312017e+06 +1.019312017e+06 +1.019435847e+06 +1.019435847e+06
2 +9.227726338e+05 +9.227726338e+05 +9.228964638e+05 +9.228964638e+05
17 +3.447598092e+05 +3.447598092e+05 +3.448836392e+05 +3.448836392e+05
893 +1.743582929e+05 +1.743582929e+05 +1.744821229e+05 +1.744821229e+05
1096 +1.466157483e+05 +1.466157483e+05 +1.467395783e+05 +1.467395783e+05
2694 +9.926934670e+04 +9.926934670e+04 +9.939317670e+04 +9.939317670e+04
5465 +6.049886268e+04 +6.049886268e+04 +6.062269268e+04 +6.062269268e+04
6423 +2.926136787e+04 +2.926136787e+04 +2.938519787e+04 +2.938519787e+04
9204 +2.272867022e+04 +2.272867022e+04 +2.285250022e+04 +2.285250022e+04
13877 +1.538896501e+04 +1.538896501e+04 +1.551279501e+04 +1.551279501e+04
20446 +9.412132675e+03 +9.412132675e+03 +9.535962675e+03 +9.535962675e+03
28093 +4.269596428e+03 +4.269596428e+03 +4.393426428e+03 +4.393426428e+03
28316 +3.328328427e+03 +3.328328427e+03 +3.452158427e+03 +3.452158427e+03
33731 +1.859427297e+03 +1.859427297e+03 +1.983257297e+03 +1.983257297e+03
