% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.462711735e+05 +9.462711735e+05 +9.463950035e+05 +9.463950035e+05
9 +6.189325893e+05 +6.189325893e+05 +6.190564193e+05 +6.190564193e+05
29 +3.853495386e+05 +3.853495386e+05 +3.854733686e+05 +3.854733686e+05
132 +2.429695708e+05 +2.429695708e+05 +2.430934008e+05 +2.430934008e+05
1416 +1.479389391e+05 +1.479389391e+05 +1.480627691e+05 +1.480627691e+05
1801 +8.972738254e+04 +8.972738254e+04 +8.985121254e+04 +8.985121254e+04
2777 +5.946370735e+04 +5.946370735e+04 +5.958753735e+04 +5.958753735e+04
3573 +2.891923175e+04 +2.891923175e+04 +2.904306175e+04 +2.904306175e+04
4006 +2.474640377e+04 +2.474640377e+04 +2.487023377e+04 +2.487023377e+04
5172 +1.287876988e+04 +1.287876988e+04 +1.300259988e+04 +1.300259988e+04
5909 +9.434862180e+03 +9.434862180e+03 +9.558692180e+03 +9.558692180e+03
7925 +4.651929808e+03 +4.651929808e+03 +4.775759808e+03 +4.775759808e+03
9957 +2.846635887e+03 +2.846635887e+03 +2.970465887e+03 +2.970465887e+03
11647 +1.807633718e+03 +1.807633718e+03 +1.931463718e+03 +1.931463718e+03
12389 +1.401482951e+03 +1.401482951e+03 +1.525312951e+03 +1.525312951e+03
14602 +9.354803449e+02 +9.354803449e+02 +1.059310345e+03 +1.059310345e+03
18590 +5.944703513e+02 +5.944703513e+02 +7.183003513e+02 +7.183003513e+02
