% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.558309164e+06 +2.558309164e+06 +2.558432994e+06 +2.558432994e+06
2 +7.922778097e+05 +7.922778097e+05 +7.924016397e+05 +7.924016397e+05
3 +6.105674643e+05 +6.105674643e+05 +6.106912943e+05 +6.106912943e+05
40 +3.666180041e+05 +3.666180041e+05 +3.667418341e+05 +3.667418341e+05
516 +1.167405915e+05 +1.167405915e+05 +1.168644215e+05 +1.168644215e+05
2274 +9.317154191e+04 +9.317154191e+04 +9.329537191e+04 +9.329537191e+04
3407 +5.931643948e+04 +5.931643948e+04 +5.944026948e+04 +5.944026948e+04
4119 +2.239450275e+04 +2.239450275e+04 +2.251833275e+04 +2.251833275e+04
6192 +1.485865503e+04 +1.485865503e+04 +1.498248503e+04 +1.498248503e+04
8028 +9.995564224e+03 +9.995564224e+03 +1.011939422e+04 +1.011939422e+04
8744 +5.144281627e+03 +5.144281627e+03 +5.268111627e+03 +5.268111627e+03
10080 +3.521552368e+03 +3.521552368e+03 +3.645382368e+03 +3.645382368e+03
11071 +2.473397481e+03 +2.473397481e+03 +2.597227481e+03 +2.597227481e+03
12774 +1.533495793e+03 +1.533495793e+03 +1.657325793e+03 +1.657325793e+03
14754 +9.592261387e+02 +9.592261387e+02 +1.083056139e+03 +1.083056139e+03
17703 +5.950120021e+02 +5.950120021e+02 +7.188420021e+02 +7.188420021e+02
19428 +3.818591983e+02 +3.818591983e+02 +5.056891983e+02 +5.056891983e+02
