% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.530077987e+05 +9.530077987e+05 +9.531316287e+05 +9.531316287e+05
2 +3.893427210e+05 +3.893427210e+05 +3.894665510e+05 +3.894665510e+05
511 +1.758081367e+05 +1.758081367e+05 +1.759319667e+05 +1.759319667e+05
921 +1.307759117e+05 +1.307759117e+05 +1.308997417e+05 +1.308997417e+05
1661 +9.546061061e+04 +9.546061061e+04 +9.558444061e+04 +9.558444061e+04
3663 +5.773337122e+04 +5.773337122e+04 +5.785720122e+04 +5.785720122e+04
4288 +2.801747241e+04 +2.801747241e+04 +2.814130241e+04 +2.814130241e+04
6533 +2.058025304e+04 +2.058025304e+04 +2.070408304e+04 +2.070408304e+04
8272 +1.500256564e+04 +1.500256564e+04 +1.512639564e+04 +1.512639564e+04
11078 +7.640031401e+03 +7.640031401e+03 +7.763861401e+03 +7.763861401e+03
15358 +4.775286681e+03 +4.775286681e+03 +4.899116681e+03 +4.899116681e+03
18837 +3.060401362e+03 +3.060401362e+03 +3.184231362e+03 +3.184231362e+03
