% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.580864695e+05 +9.580864695e+05 +9.582102995e+05 +9.582102995e+05
3 +5.590929149e+05 +5.590929149e+05 +5.592167449e+05 +5.592167449e+05
32 +3.892762774e+05 +3.892762774e+05 +3.894001074e+05 +3.894001074e+05
95 +2.412905633e+05 +2.412905633e+05 +2.414143933e+05 +2.414143933e+05
1648 +1.524220646e+05 +1.524220646e+05 +1.525458946e+05 +1.525458946e+05
2271 +7.553210232e+04 +7.553210232e+04 +7.565593232e+04 +7.565593232e+04
3492 +5.984244213e+04 +5.984244213e+04 +5.996627213e+04 +5.996627213e+04
4572 +3.711786095e+04 +3.711786095e+04 +3.724169095e+04 +3.724169095e+04
6281 +2.187729541e+04 +2.187729541e+04 +2.200112541e+04 +2.200112541e+04
6422 +1.567726144e+04 +1.567726144e+04 +1.580109144e+04 +1.580109144e+04
11305 +8.643334832e+03 +8.643334832e+03 +8.767164832e+03 +8.767164832e+03
12948 +6.038136430e+03 +6.038136430e+03 +6.161966430e+03 +6.161966430e+03
15825 +3.495198274e+03 +3.495198274e+03 +3.619028274e+03 +3.619028274e+03
19699 +2.275103813e+03 +2.275103813e+03 +2.398933813e+03 +2.398933813e+03
