% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.133408957e+05 +3.133408957e+05 +3.134647257e+05 +3.134647257e+05
499 +2.441463188e+05 +2.441463188e+05 +2.442701488e+05 +2.442701488e+05
1119 +1.551012386e+05 +1.551012386e+05 +1.552250686e+05 +1.552250686e+05
1255 +9.259521791e+04 +9.259521791e+04 +9.271904791e+04 +9.271904791e+04
1919 +5.223524658e+04 +5.223524658e+04 +5.235907658e+04 +5.235907658e+04
2985 +2.612392365e+04 +2.612392365e+04 +2.624775365e+04 +2.624775365e+04
3274 +1.657176124e+04 +1.657176124e+04 +1.669559124e+04 +1.669559124e+04
4916 +1.515608139e+04 +1.515608139e+04 +1.527991139e+04 +1.527991139e+04
5583 +7.550575426e+03 +7.550575426e+03 +7.674405426e+03 +7.674405426e+03
7413 +4.879359729e+03 +4.879359729e+03 +5.003189729e+03 +5.003189729e+03
8430 +3.520483817e+03 +3.520483817e+03 +3.644313817e+03 +3.644313817e+03
10395 +2.373595889e+03 +2.373595889e+03 +2.497425889e+03 +2.497425889e+03
13013 +1.539084986e+03 +1.539084986e+03 +1.662914986e+03 +1.662914986e+03
