% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.488138055e+05 +6.488138055e+05 +6.489376355e+05 +6.489376355e+05
4 +5.151451532e+05 +5.151451532e+05 +5.152689832e+05 +5.152689832e+05
47 +3.978599800e+05 +3.978599800e+05 +3.979838100e+05 +3.979838100e+05
222 +2.182054009e+05 +2.182054009e+05 +2.183292309e+05 +2.183292309e+05
2452 +1.525066170e+05 +1.525066170e+05 +1.526304470e+05 +1.526304470e+05
3677 +8.810138975e+04 +8.810138975e+04 +8.822521975e+04 +8.822521975e+04
7104 +4.115822466e+04 +4.115822466e+04 +4.128205466e+04 +4.128205466e+04
8378 +2.528229486e+04 +2.528229486e+04 +2.540612486e+04 +2.540612486e+04
9053 +2.426031269e+04 +2.426031269e+04 +2.438414269e+04 +2.438414269e+04
15363 +1.545147139e+04 +1.545147139e+04 +1.557530139e+04 +1.557530139e+04
