% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.324586858e+06 +1.324586858e+06 +1.324710688e+06 +1.324710688e+06
2 +6.306303236e+05 +6.306303236e+05 +6.307541536e+05 +6.307541536e+05
29 +3.468776458e+05 +3.468776458e+05 +3.470014758e+05 +3.470014758e+05
763 +2.289406663e+05 +2.289406663e+05 +2.290644963e+05 +2.290644963e+05
1114 +1.485832624e+05 +1.485832624e+05 +1.487070924e+05 +1.487070924e+05
2080 +9.613799990e+04 +9.613799990e+04 +9.626182990e+04 +9.626182990e+04
3201 +5.476945886e+04 +5.476945886e+04 +5.489328886e+04 +5.489328886e+04
4167 +3.701778456e+04 +3.701778456e+04 +3.714161456e+04 +3.714161456e+04
5362 +2.478573226e+04 +2.478573226e+04 +2.490956226e+04 +2.490956226e+04
6031 +1.293795876e+04 +1.293795876e+04 +1.306178876e+04 +1.306178876e+04
7840 +8.513588582e+03 +8.513588582e+03 +8.637418582e+03 +8.637418582e+03
8103 +6.216871051e+03 +6.216871051e+03 +6.340701051e+03 +6.340701051e+03
9611 +3.415136740e+03 +3.415136740e+03 +3.538966740e+03 +3.538966740e+03
10679 +2.475682619e+03 +2.475682619e+03 +2.599512619e+03 +2.599512619e+03
12362 +1.577609766e+03 +1.577609766e+03 +1.701439766e+03 +1.701439766e+03
14028 +9.290930911e+02 +9.290930911e+02 +1.052923091e+03 +1.052923091e+03
16280 +6.069157519e+02 +6.069157519e+02 +7.307457519e+02 +7.307457519e+02
18796 +3.781063289e+02 +3.781063289e+02 +5.019363289e+02 +5.019363289e+02
