% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.027091994e+05 +5.027091994e+05 +5.028330294e+05 +5.028330294e+05
37 +2.903761149e+05 +2.903761149e+05 +2.904999449e+05 +2.904999449e+05
687 +2.245452728e+05 +2.245452728e+05 +2.246691028e+05 +2.246691028e+05
1293 +1.561861796e+05 +1.561861796e+05 +1.563100096e+05 +1.563100096e+05
1848 +8.741277665e+04 +8.741277665e+04 +8.753660665e+04 +8.753660665e+04
2707 +5.095693578e+04 +5.095693578e+04 +5.108076578e+04 +5.108076578e+04
3821 +3.729370683e+04 +3.729370683e+04 +3.741753683e+04 +3.741753683e+04
5503 +2.407791225e+04 +2.407791225e+04 +2.420174225e+04 +2.420174225e+04
7126 +1.417162776e+04 +1.417162776e+04 +1.429545776e+04 +1.429545776e+04
7371 +9.697740825e+03 +9.697740825e+03 +9.821570825e+03 +9.821570825e+03
9383 +6.219484160e+03 +6.219484160e+03 +6.343314160e+03 +6.343314160e+03
9933 +2.798190386e+03 +2.798190386e+03 +2.922020386e+03 +2.922020386e+03
10654 +2.003422388e+03 +2.003422388e+03 +2.127252388e+03 +2.127252388e+03
12461 +1.568657979e+03 +1.568657979e+03 +1.692487979e+03 +1.692487979e+03
14667 +9.629833613e+02 +9.629833613e+02 +1.086813361e+03 +1.086813361e+03
18158 +6.253881547e+02 +6.253881547e+02 +7.492181547e+02 +7.492181547e+02
20697 +3.860441554e+02 +3.860441554e+02 +5.098741554e+02 +5.098741554e+02
