% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.245961569e+06 +1.245961569e+06 +1.246085399e+06 +1.246085399e+06
2 +6.964565440e+05 +6.964565440e+05 +6.965803740e+05 +6.965803740e+05
4 +5.741695103e+05 +5.741695103e+05 +5.742933403e+05 +5.742933403e+05
39 +3.026241829e+05 +3.026241829e+05 +3.027480129e+05 +3.027480129e+05
696 +2.482428037e+05 +2.482428037e+05 +2.483666337e+05 +2.483666337e+05
1551 +1.155592309e+05 +1.155592309e+05 +1.156830609e+05 +1.156830609e+05
2201 +9.472757538e+04 +9.472757538e+04 +9.485140538e+04 +9.485140538e+04
4107 +5.992341349e+04 +5.992341349e+04 +6.004724349e+04 +6.004724349e+04
4941 +3.741951539e+04 +3.741951539e+04 +3.754334539e+04 +3.754334539e+04
6640 +2.346755365e+04 +2.346755365e+04 +2.359138365e+04 +2.359138365e+04
7981 +1.578164416e+04 +1.578164416e+04 +1.590547416e+04 +1.590547416e+04
11275 +9.245076357e+03 +9.245076357e+03 +9.368906357e+03 +9.368906357e+03
13960 +6.144536109e+03 +6.144536109e+03 +6.268366109e+03 +6.268366109e+03
15950 +3.930014073e+03 +3.930014073e+03 +4.053844073e+03 +4.053844073e+03
18309 +2.488717686e+03 +2.488717686e+03 +2.612547686e+03 +2.612547686e+03
