% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.159643548e+06 +1.159643548e+06 +1.159767378e+06 +1.159767378e+06
2 +7.401666713e+05 +7.401666713e+05 +7.402905013e+05 +7.402905013e+05
3 +5.900894707e+05 +5.900894707e+05 +5.902133007e+05 +5.902133007e+05
35 +3.301656568e+05 +3.301656568e+05 +3.302894868e+05 +3.302894868e+05
556 +2.483871848e+05 +2.483871848e+05 +2.485110148e+05 +2.485110148e+05
2692 +1.448645677e+05 +1.448645677e+05 +1.449883977e+05 +1.449883977e+05
4355 +9.114605965e+04 +9.114605965e+04 +9.126988965e+04 +9.126988965e+04
6088 +5.281067736e+04 +5.281067736e+04 +5.293450736e+04 +5.293450736e+04
12514 +3.951013954e+04 +3.951013954e+04 +3.963396954e+04 +3.963396954e+04
17418 +2.405682030e+04 +2.405682030e+04 +2.418065030e+04 +2.418065030e+04
22089 +1.386164712e+04 +1.386164712e+04 +1.398547712e+04 +1.398547712e+04
