% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.139249428e+05 +6.139249428e+05 +6.140487728e+05 +6.140487728e+05
10 +3.620701113e+05 +3.620701113e+05 +3.621939413e+05 +3.621939413e+05
578 +2.318373790e+05 +2.318373790e+05 +2.319612090e+05 +2.319612090e+05
1907 +1.561404639e+05 +1.561404639e+05 +1.562642939e+05 +1.562642939e+05
2698 +9.209453199e+04 +9.209453199e+04 +9.221836199e+04 +9.221836199e+04
3212 +5.353415996e+04 +5.353415996e+04 +5.365798996e+04 +5.365798996e+04
3586 +3.843946579e+04 +3.843946579e+04 +3.856329579e+04 +3.856329579e+04
5475 +2.281273949e+04 +2.281273949e+04 +2.293656949e+04 +2.293656949e+04
7076 +1.574524643e+04 +1.574524643e+04 +1.586907643e+04 +1.586907643e+04
7497 +9.961477921e+03 +9.961477921e+03 +1.008530792e+04 +1.008530792e+04
9619 +5.711885077e+03 +5.711885077e+03 +5.835715077e+03 +5.835715077e+03
11681 +3.896805920e+03 +3.896805920e+03 +4.020635920e+03 +4.020635920e+03
13944 +2.124881914e+03 +2.124881914e+03 +2.248711914e+03 +2.248711914e+03
16729 +1.431272296e+03 +1.431272296e+03 +1.555102296e+03 +1.555102296e+03
20016 +9.051296649e+02 +9.051296649e+02 +1.028959665e+03 +1.028959665e+03
21221 +6.000044547e+02 +6.000044547e+02 +7.238344547e+02 +7.238344547e+02
