% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.173408755e+05 +7.173408755e+05 +7.174647055e+05 +7.174647055e+05
8 +5.276456918e+05 +5.276456918e+05 +5.277695218e+05 +5.277695218e+05
20 +3.970067864e+05 +3.970067864e+05 +3.971306164e+05 +3.971306164e+05
508 +1.811215254e+05 +1.811215254e+05 +1.812453554e+05 +1.812453554e+05
860 +1.159343351e+05 +1.159343351e+05 +1.160581651e+05 +1.160581651e+05
2616 +6.029127729e+04 +6.029127729e+04 +6.041510729e+04 +6.041510729e+04
4269 +3.374190055e+04 +3.374190055e+04 +3.386573055e+04 +3.386573055e+04
6247 +1.627791576e+04 +1.627791576e+04 +1.640174576e+04 +1.640174576e+04
6685 +1.245312756e+04 +1.245312756e+04 +1.257695756e+04 +1.257695756e+04
7721 +8.408676520e+03 +8.408676520e+03 +8.532506520e+03 +8.532506520e+03
8994 +6.079469706e+03 +6.079469706e+03 +6.203299706e+03 +6.203299706e+03
11168 +3.449696418e+03 +3.449696418e+03 +3.573526418e+03 +3.573526418e+03
12094 +2.461743368e+03 +2.461743368e+03 +2.585573368e+03 +2.585573368e+03
14868 +1.343271509e+03 +1.343271509e+03 +1.467101509e+03 +1.467101509e+03
16390 +8.519422655e+02 +8.519422655e+02 +9.757722655e+02 +9.757722655e+02
18819 +6.251671089e+02 +6.251671089e+02 +7.489971089e+02 +7.489971089e+02
20944 +3.807991496e+02 +3.807991496e+02 +5.046291496e+02 +5.046291496e+02
