% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.557193316e+06 +1.557193316e+06 +1.557317146e+06 +1.557317146e+06
2 +8.606858290e+05 +8.606858290e+05 +8.608096590e+05 +8.608096590e+05
4 +5.272300158e+05 +5.272300158e+05 +5.273538458e+05 +5.273538458e+05
26 +3.955115769e+05 +3.955115769e+05 +3.956354069e+05 +3.956354069e+05
735 +2.238867476e+05 +2.238867476e+05 +2.240105776e+05 +2.240105776e+05
1401 +1.539907741e+05 +1.539907741e+05 +1.541146041e+05 +1.541146041e+05
2302 +8.267761313e+04 +8.267761313e+04 +8.280144313e+04 +8.280144313e+04
3405 +5.683230901e+04 +5.683230901e+04 +5.695613901e+04 +5.695613901e+04
4346 +3.382502008e+04 +3.382502008e+04 +3.394885008e+04 +3.394885008e+04
6272 +2.127281006e+04 +2.127281006e+04 +2.139664006e+04 +2.139664006e+04
6976 +1.500245730e+04 +1.500245730e+04 +1.512628730e+04 +1.512628730e+04
9087 +9.381004604e+03 +9.381004604e+03 +9.504834604e+03 +9.504834604e+03
10120 +5.323879823e+03 +5.323879823e+03 +5.447709823e+03 +5.447709823e+03
13106 +3.234045809e+03 +3.234045809e+03 +3.357875809e+03 +3.357875809e+03
15429 +2.416645967e+03 +2.416645967e+03 +2.540475967e+03 +2.540475967e+03
17885 +1.493670866e+03 +1.493670866e+03 +1.617500866e+03 +1.617500866e+03
20966 +8.321891265e+02 +8.321891265e+02 +9.560191265e+02 +9.560191265e+02
22066 +6.047378333e+02 +6.047378333e+02 +7.285678333e+02 +7.285678333e+02
