% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.211731945e+05 +6.211731945e+05 +6.212970245e+05 +6.212970245e+05
5 +3.332908448e+05 +3.332908448e+05 +3.334146748e+05 +3.334146748e+05
224 +2.426285275e+05 +2.426285275e+05 +2.427523575e+05 +2.427523575e+05
1189 +1.464847244e+05 +1.464847244e+05 +1.466085544e+05 +1.466085544e+05
1930 +9.778160953e+04 +9.778160953e+04 +9.790543953e+04 +9.790543953e+04
3540 +6.190703401e+04 +6.190703401e+04 +6.203086401e+04 +6.203086401e+04
4239 +3.795847397e+04 +3.795847397e+04 +3.808230397e+04 +3.808230397e+04
5040 +2.277248268e+04 +2.277248268e+04 +2.289631268e+04 +2.289631268e+04
6158 +8.999805571e+03 +8.999805571e+03 +9.123635571e+03 +9.123635571e+03
9153 +6.092726776e+03 +6.092726776e+03 +6.216556776e+03 +6.216556776e+03
9472 +3.473370572e+03 +3.473370572e+03 +3.597200572e+03 +3.597200572e+03
12122 +2.451743408e+03 +2.451743408e+03 +2.575573408e+03 +2.575573408e+03
15455 +1.453457080e+03 +1.453457080e+03 +1.577287080e+03 +1.577287080e+03
18079 +8.131040013e+02 +8.131040013e+02 +9.369340013e+02 +9.369340013e+02
21381 +5.782451804e+02 +5.782451804e+02 +7.020751804e+02 +7.020751804e+02
