% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.547542212e+05 +7.547542212e+05 +7.548780512e+05 +7.548780512e+05
4 +5.127794040e+05 +5.127794040e+05 +5.129032340e+05 +5.129032340e+05
58 +2.641013531e+05 +2.641013531e+05 +2.642251831e+05 +2.642251831e+05
411 +2.233494518e+05 +2.233494518e+05 +2.234732818e+05 +2.234732818e+05
1066 +1.518600847e+05 +1.518600847e+05 +1.519839147e+05 +1.519839147e+05
2138 +9.500757886e+04 +9.500757886e+04 +9.513140886e+04 +9.513140886e+04
2780 +6.124109780e+04 +6.124109780e+04 +6.136492780e+04 +6.136492780e+04
3896 +3.017546722e+04 +3.017546722e+04 +3.029929722e+04 +3.029929722e+04
4053 +2.091990473e+04 +2.091990473e+04 +2.104373473e+04 +2.104373473e+04
5901 +1.530356354e+04 +1.530356354e+04 +1.542739354e+04 +1.542739354e+04
7062 +9.636591272e+03 +9.636591272e+03 +9.760421272e+03 +9.760421272e+03
8590 +5.414099636e+03 +5.414099636e+03 +5.537929636e+03 +5.537929636e+03
9906 +3.825012097e+03 +3.825012097e+03 +3.948842097e+03 +3.948842097e+03
10747 +2.257508320e+03 +2.257508320e+03 +2.381338320e+03 +2.381338320e+03
11990 +1.522402110e+03 +1.522402110e+03 +1.646232110e+03 +1.646232110e+03
13403 +6.185465640e+02 +6.185465640e+02 +7.423765640e+02 +7.423765640e+02
18355 +3.946809599e+02 +3.946809599e+02 +5.185109599e+02 +5.185109599e+02
