% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.742353801e+05 +6.742353801e+05 +6.743592101e+05 +6.743592101e+05
3 +5.948728738e+05 +5.948728738e+05 +5.949967038e+05 +5.949967038e+05
9 +3.957182109e+05 +3.957182109e+05 +3.958420409e+05 +3.958420409e+05
92 +2.173202098e+05 +2.173202098e+05 +2.174440398e+05 +2.174440398e+05
2525 +1.420729843e+05 +1.420729843e+05 +1.421968143e+05 +1.421968143e+05
2633 +8.914770776e+04 +8.914770776e+04 +8.927153776e+04 +8.927153776e+04
4421 +6.115523380e+04 +6.115523380e+04 +6.127906380e+04 +6.127906380e+04
7790 +3.143494061e+04 +3.143494061e+04 +3.155877061e+04 +3.155877061e+04
9764 +2.078554147e+04 +2.078554147e+04 +2.090937147e+04 +2.090937147e+04
15981 +1.439357376e+04 +1.439357376e+04 +1.451740376e+04 +1.451740376e+04
19688 +9.099770094e+03 +9.099770094e+03 +9.223600094e+03 +9.223600094e+03
