% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.705133278e+05 +7.705133278e+05 +7.706371578e+05 +7.706371578e+05
9 +6.181829615e+05 +6.181829615e+05 +6.183067915e+05 +6.183067915e+05
26 +3.611527228e+05 +3.611527228e+05 +3.612765528e+05 +3.612765528e+05
46 +2.105949667e+05 +2.105949667e+05 +2.107187967e+05 +2.107187967e+05
1418 +1.547327864e+05 +1.547327864e+05 +1.548566164e+05 +1.548566164e+05
2724 +8.422264145e+04 +8.422264145e+04 +8.434647145e+04 +8.434647145e+04
4445 +6.060845369e+04 +6.060845369e+04 +6.073228369e+04 +6.073228369e+04
6220 +3.979930782e+04 +3.979930782e+04 +3.992313782e+04 +3.992313782e+04
7538 +2.263127420e+04 +2.263127420e+04 +2.275510420e+04 +2.275510420e+04
8556 +1.261563735e+04 +1.261563735e+04 +1.273946735e+04 +1.273946735e+04
10108 +9.677682187e+03 +9.677682187e+03 +9.801512187e+03 +9.801512187e+03
11435 +6.220118310e+03 +6.220118310e+03 +6.343948310e+03 +6.343948310e+03
13784 +3.961024625e+03 +3.961024625e+03 +4.084854625e+03 +4.084854625e+03
