% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.950976645e+05 +7.950976645e+05 +7.952214945e+05 +7.952214945e+05
4 +5.173275743e+05 +5.173275743e+05 +5.174514043e+05 +5.174514043e+05
18 +2.790256608e+05 +2.790256608e+05 +2.791494908e+05 +2.791494908e+05
122 +1.995166292e+05 +1.995166292e+05 +1.996404592e+05 +1.996404592e+05
949 +1.554810252e+05 +1.554810252e+05 +1.556048552e+05 +1.556048552e+05
2745 +7.868300402e+04 +7.868300402e+04 +7.880683402e+04 +7.880683402e+04
3051 +6.189739084e+04 +6.189739084e+04 +6.202122084e+04 +6.202122084e+04
4215 +2.570491944e+04 +2.570491944e+04 +2.582874944e+04 +2.582874944e+04
5729 +2.498414409e+04 +2.498414409e+04 +2.510797409e+04 +2.510797409e+04
7063 +1.481904413e+04 +1.481904413e+04 +1.494287413e+04 +1.494287413e+04
8405 +9.992849981e+03 +9.992849981e+03 +1.011667998e+04 +1.011667998e+04
9412 +5.310243964e+03 +5.310243964e+03 +5.434073964e+03 +5.434073964e+03
10076 +3.876781534e+03 +3.876781534e+03 +4.000611534e+03 +4.000611534e+03
11608 +2.246827874e+03 +2.246827874e+03 +2.370657874e+03 +2.370657874e+03
13770 +1.509068893e+03 +1.509068893e+03 +1.632898893e+03 +1.632898893e+03
15075 +9.101872274e+02 +9.101872274e+02 +1.034017227e+03 +1.034017227e+03
16310 +5.919499854e+02 +5.919499854e+02 +7.157799854e+02 +7.157799854e+02
17707 +3.519488640e+02 +3.519488640e+02 +4.757788640e+02 +4.757788640e+02
