% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.223451248e+06 +1.223451248e+06 +1.223575078e+06 +1.223575078e+06
2 +7.341644991e+05 +7.341644991e+05 +7.342883291e+05 +7.342883291e+05
4 +5.081104224e+05 +5.081104224e+05 +5.082342524e+05 +5.082342524e+05
57 +3.219121347e+05 +3.219121347e+05 +3.220359647e+05 +3.220359647e+05
547 +1.862678772e+05 +1.862678772e+05 +1.863917072e+05 +1.863917072e+05
1515 +1.564314412e+05 +1.564314412e+05 +1.565552712e+05 +1.565552712e+05
1791 +9.235838286e+04 +9.235838286e+04 +9.248221286e+04 +9.248221286e+04
3154 +5.739897120e+04 +5.739897120e+04 +5.752280120e+04 +5.752280120e+04
3961 +3.559884673e+04 +3.559884673e+04 +3.572267673e+04 +3.572267673e+04
4636 +2.221201607e+04 +2.221201607e+04 +2.233584607e+04 +2.233584607e+04
6011 +1.458087876e+04 +1.458087876e+04 +1.470470876e+04 +1.470470876e+04
7352 +8.353350254e+03 +8.353350254e+03 +8.477180254e+03 +8.477180254e+03
7451 +4.233275433e+03 +4.233275433e+03 +4.357105433e+03 +4.357105433e+03
8815 +3.100027832e+03 +3.100027832e+03 +3.223857832e+03 +3.223857832e+03
10208 +2.481397526e+03 +2.481397526e+03 +2.605227526e+03 +2.605227526e+03
11198 +1.575136145e+03 +1.575136145e+03 +1.698966145e+03 +1.698966145e+03
13853 +9.995090138e+02 +9.995090138e+02 +1.123339014e+03 +1.123339014e+03
15942 +4.908197477e+02 +4.908197477e+02 +6.146497477e+02 +6.146497477e+02
17630 +2.994067256e+02 +2.994067256e+02 +4.232367256e+02 +4.232367256e+02
