% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.104632890e+05 +6.104632890e+05 +6.105871190e+05 +6.105871190e+05
16 +2.950219869e+05 +2.950219869e+05 +2.951458169e+05 +2.951458169e+05
766 +1.976773801e+05 +1.976773801e+05 +1.978012101e+05 +1.978012101e+05
925 +1.069221749e+05 +1.069221749e+05 +1.070460049e+05 +1.070460049e+05
1999 +8.671717916e+04 +8.671717916e+04 +8.684100916e+04 +8.684100916e+04
2640 +5.056113345e+04 +5.056113345e+04 +5.068496345e+04 +5.068496345e+04
3912 +3.549601862e+04 +3.549601862e+04 +3.561984862e+04 +3.561984862e+04
4863 +2.103106442e+04 +2.103106442e+04 +2.115489442e+04 +2.115489442e+04
5239 +1.439191323e+04 +1.439191323e+04 +1.451574323e+04 +1.451574323e+04
6033 +9.827662901e+03 +9.827662901e+03 +9.951492901e+03 +9.951492901e+03
7788 +5.262982814e+03 +5.262982814e+03 +5.386812814e+03 +5.386812814e+03
8836 +3.865881654e+03 +3.865881654e+03 +3.989711654e+03 +3.989711654e+03
10928 +2.127107596e+03 +2.127107596e+03 +2.250937596e+03 +2.250937596e+03
13091 +1.555632806e+03 +1.555632806e+03 +1.679462806e+03 +1.679462806e+03
15275 +6.840894536e+02 +6.840894536e+02 +8.079194536e+02 +8.079194536e+02
17041 +5.170320398e+02 +5.170320398e+02 +6.408620398e+02 +6.408620398e+02
19574 +3.970107791e+02 +3.970107791e+02 +5.208407791e+02 +5.208407791e+02
