% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077926045e+06 +1.077926045e+06 +1.078049875e+06 +1.078049875e+06
4 +4.481543059e+05 +4.481543059e+05 +4.482781359e+05 +4.482781359e+05
132 +3.732680000e+05 +3.732680000e+05 +3.733918300e+05 +3.733918300e+05
361 +2.441865900e+05 +2.441865900e+05 +2.443104200e+05 +2.443104200e+05
1635 +1.338265524e+05 +1.338265524e+05 +1.339503824e+05 +1.339503824e+05
2537 +9.557341768e+04 +9.557341768e+04 +9.569724768e+04 +9.569724768e+04
2926 +6.195403607e+04 +6.195403607e+04 +6.207786607e+04 +6.207786607e+04
4494 +3.870801557e+04 +3.870801557e+04 +3.883184557e+04 +3.883184557e+04
5713 +2.325439334e+04 +2.325439334e+04 +2.337822334e+04 +2.337822334e+04
6075 +1.291466996e+04 +1.291466996e+04 +1.303849996e+04 +1.303849996e+04
7004 +8.316609855e+03 +8.316609855e+03 +8.440439855e+03 +8.440439855e+03
9696 +5.161998520e+03 +5.161998520e+03 +5.285828520e+03 +5.285828520e+03
11535 +3.763609834e+03 +3.763609834e+03 +3.887439834e+03 +3.887439834e+03
12168 +1.752842219e+03 +1.752842219e+03 +1.876672219e+03 +1.876672219e+03
15699 +1.546013471e+03 +1.546013471e+03 +1.669843471e+03 +1.669843471e+03
17398 +9.524749367e+02 +9.524749367e+02 +1.076304937e+03 +1.076304937e+03
19344 +6.291073300e+02 +6.291073300e+02 +7.529373300e+02 +7.529373300e+02
