% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.155346761e+06 +1.155346761e+06 +1.155470591e+06 +1.155470591e+06
2 +9.074761148e+05 +9.074761148e+05 +9.075999448e+05 +9.075999448e+05
11 +5.862083041e+05 +5.862083041e+05 +5.863321341e+05 +5.863321341e+05
66 +3.872118733e+05 +3.872118733e+05 +3.873357033e+05 +3.873357033e+05
505 +1.831168646e+05 +1.831168646e+05 +1.832406946e+05 +1.832406946e+05
1032 +1.577296594e+05 +1.577296594e+05 +1.578534894e+05 +1.578534894e+05
3171 +9.891544005e+04 +9.891544005e+04 +9.903927005e+04 +9.903927005e+04
4624 +6.173064373e+04 +6.173064373e+04 +6.185447373e+04 +6.185447373e+04
10698 +3.492647685e+04 +3.492647685e+04 +3.505030685e+04 +3.505030685e+04
13978 +2.499852830e+04 +2.499852830e+04 +2.512235830e+04 +2.512235830e+04
26476 +1.321737728e+04 +1.321737728e+04 +1.334120728e+04 +1.334120728e+04
