% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.893590560e+05 +4.893590560e+05 +4.894828860e+05 +4.894828860e+05
42 +3.130287418e+05 +3.130287418e+05 +3.131525718e+05 +3.131525718e+05
116 +2.453407869e+05 +2.453407869e+05 +2.454646169e+05 +2.454646169e+05
819 +1.526030935e+05 +1.526030935e+05 +1.527269235e+05 +1.527269235e+05
2243 +8.771961865e+04 +8.771961865e+04 +8.784344865e+04 +8.784344865e+04
2266 +6.266777901e+04 +6.266777901e+04 +6.279160901e+04 +6.279160901e+04
3381 +2.625611750e+04 +2.625611750e+04 +2.637994750e+04 +2.637994750e+04
3600 +2.199132867e+04 +2.199132867e+04 +2.211515867e+04 +2.211515867e+04
5281 +1.517390238e+04 +1.517390238e+04 +1.529773238e+04 +1.529773238e+04
7267 +8.819945882e+03 +8.819945882e+03 +8.943775882e+03 +8.943775882e+03
8019 +5.805514304e+03 +5.805514304e+03 +5.929344304e+03 +5.929344304e+03
8702 +3.733043973e+03 +3.733043973e+03 +3.856873973e+03 +3.856873973e+03
10460 +1.833741454e+03 +1.833741454e+03 +1.957571454e+03 +1.957571454e+03
12287 +1.538576932e+03 +1.538576932e+03 +1.662406932e+03 +1.662406932e+03
14707 +9.766307112e+02 +9.766307112e+02 +1.100460711e+03 +1.100460711e+03
16211 +5.893865746e+02 +5.893865746e+02 +7.132165746e+02 +7.132165746e+02
