% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.278751911e+05 +9.278751911e+05 +9.279990211e+05 +9.279990211e+05
4 +4.575126379e+05 +4.575126379e+05 +4.576364679e+05 +4.576364679e+05
21 +3.690305379e+05 +3.690305379e+05 +3.691543679e+05 +3.691543679e+05
497 +1.931064638e+05 +1.931064638e+05 +1.932302938e+05 +1.932302938e+05
1306 +1.418859611e+05 +1.418859611e+05 +1.420097911e+05 +1.420097911e+05
1781 +8.470676880e+04 +8.470676880e+04 +8.483059880e+04 +8.483059880e+04
2471 +5.980298567e+04 +5.980298567e+04 +5.992681567e+04 +5.992681567e+04
3816 +3.174743271e+04 +3.174743271e+04 +3.187126271e+04 +3.187126271e+04
3850 +2.386755367e+04 +2.386755367e+04 +2.399138367e+04 +2.399138367e+04
5131 +1.208266798e+04 +1.208266798e+04 +1.220649798e+04 +1.220649798e+04
7175 +8.744259653e+03 +8.744259653e+03 +8.868089653e+03 +8.868089653e+03
8146 +5.979290570e+03 +5.979290570e+03 +6.103120570e+03 +6.103120570e+03
8152 +3.471762045e+03 +3.471762045e+03 +3.595592045e+03 +3.595592045e+03
10370 +2.402527747e+03 +2.402527747e+03 +2.526357747e+03 +2.526357747e+03
12193 +1.269647086e+03 +1.269647086e+03 +1.393477086e+03 +1.393477086e+03
13649 +9.350865793e+02 +9.350865793e+02 +1.058916579e+03 +1.058916579e+03
15653 +6.230706484e+02 +6.230706484e+02 +7.469006484e+02 +7.469006484e+02
18557 +3.683090622e+02 +3.683090622e+02 +4.921390622e+02 +4.921390622e+02
