% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.205888350e+05 +7.205888350e+05 +7.207126650e+05 +7.207126650e+05
4 +5.185394614e+05 +5.185394614e+05 +5.186632914e+05 +5.186632914e+05
8 +3.709827288e+05 +3.709827288e+05 +3.711065588e+05 +3.711065588e+05
727 +2.322357784e+05 +2.322357784e+05 +2.323596084e+05 +2.323596084e+05
1411 +1.502860352e+05 +1.502860352e+05 +1.504098652e+05 +1.504098652e+05
2299 +8.678775712e+04 +8.678775712e+04 +8.691158712e+04 +8.691158712e+04
2859 +6.244175725e+04 +6.244175725e+04 +6.256558725e+04 +6.256558725e+04
4540 +3.120036386e+04 +3.120036386e+04 +3.132419386e+04 +3.132419386e+04
5446 +2.435943044e+04 +2.435943044e+04 +2.448326044e+04 +2.448326044e+04
6324 +1.569000259e+04 +1.569000259e+04 +1.581383259e+04 +1.581383259e+04
7282 +8.685527764e+03 +8.685527764e+03 +8.809357764e+03 +8.809357764e+03
9722 +5.568582741e+03 +5.568582741e+03 +5.692412741e+03 +5.692412741e+03
10648 +3.235496981e+03 +3.235496981e+03 +3.359326981e+03 +3.359326981e+03
11166 +2.427158399e+03 +2.427158399e+03 +2.550988399e+03 +2.550988399e+03
15186 +1.449249025e+03 +1.449249025e+03 +1.573079025e+03 +1.573079025e+03
16769 +9.746244401e+02 +9.746244401e+02 +1.098454440e+03 +1.098454440e+03
19311 +4.863457922e+02 +4.863457922e+02 +6.101757922e+02 +6.101757922e+02
21813 +3.748064951e+02 +3.748064951e+02 +4.986364951e+02 +4.986364951e+02
