% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.678349606e+05 +8.678349606e+05 +8.679587906e+05 +8.679587906e+05
7 +5.077131675e+05 +5.077131675e+05 +5.078369975e+05 +5.078369975e+05
54 +2.858281056e+05 +2.858281056e+05 +2.859519356e+05 +2.859519356e+05
630 +2.201226752e+05 +2.201226752e+05 +2.202465052e+05 +2.202465052e+05
1326 +1.434173519e+05 +1.434173519e+05 +1.435411819e+05 +1.435411819e+05
2194 +8.567189483e+04 +8.567189483e+04 +8.579572483e+04 +8.579572483e+04
2649 +4.049316106e+04 +4.049316106e+04 +4.061699106e+04 +4.061699106e+04
3980 +2.575819900e+04 +2.575819900e+04 +2.588202900e+04 +2.588202900e+04
4194 +1.793246234e+04 +1.793246234e+04 +1.805629234e+04 +1.805629234e+04
4937 +1.493875316e+04 +1.493875316e+04 +1.506258316e+04 +1.506258316e+04
5848 +9.718870957e+03 +9.718870957e+03 +9.842700957e+03 +9.842700957e+03
7046 +5.831063848e+03 +5.831063848e+03 +5.954893848e+03 +5.954893848e+03
8644 +3.751329097e+03 +3.751329097e+03 +3.875159097e+03 +3.875159097e+03
9491 +2.240562085e+03 +2.240562085e+03 +2.364392085e+03 +2.364392085e+03
12199 +1.376964256e+03 +1.376964256e+03 +1.500794256e+03 +1.500794256e+03
12983 +9.040536558e+02 +9.040536558e+02 +1.027883656e+03 +1.027883656e+03
15489 +6.055075390e+02 +6.055075390e+02 +7.293375390e+02 +7.293375390e+02
17791 +3.755324120e+02 +3.755324120e+02 +4.993624120e+02 +4.993624120e+02
