% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.095067964e+06 +2.095067964e+06 +2.095191794e+06 +2.095191794e+06
2 +6.174281250e+05 +6.174281250e+05 +6.175519550e+05 +6.175519550e+05
77 +3.804907728e+05 +3.804907728e+05 +3.806146028e+05 +3.806146028e+05
205 +1.531769084e+05 +1.531769084e+05 +1.533007384e+05 +1.533007384e+05
1272 +9.016526601e+04 +9.016526601e+04 +9.028909601e+04 +9.028909601e+04
2768 +6.045372694e+04 +6.045372694e+04 +6.057755694e+04 +6.057755694e+04
3181 +3.702391727e+04 +3.702391727e+04 +3.714774727e+04 +3.714774727e+04
3411 +2.389345162e+04 +2.389345162e+04 +2.401728162e+04 +2.401728162e+04
5289 +1.198836326e+04 +1.198836326e+04 +1.211219326e+04 +1.211219326e+04
6074 +7.444013381e+03 +7.444013381e+03 +7.567843381e+03 +7.567843381e+03
7459 +4.503629523e+03 +4.503629523e+03 +4.627459523e+03 +4.627459523e+03
8759 +3.512615729e+03 +3.512615729e+03 +3.636445729e+03 +3.636445729e+03
11039 +2.503465300e+03 +2.503465300e+03 +2.627295300e+03 +2.627295300e+03
11477 +1.555278824e+03 +1.555278824e+03 +1.679108824e+03 +1.679108824e+03
14369 +8.618095396e+02 +8.618095396e+02 +9.856395396e+02 +9.856395396e+02
17979 +6.006385065e+02 +6.006385065e+02 +7.244685065e+02 +7.244685065e+02
