% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.707773233e+05 +6.707773233e+05 +6.709011533e+05 +6.709011533e+05
6 +5.722686558e+05 +5.722686558e+05 +5.723924858e+05 +5.723924858e+05
113 +3.687137022e+05 +3.687137022e+05 +3.688375322e+05 +3.688375322e+05
190 +2.291006479e+05 +2.291006479e+05 +2.292244779e+05 +2.292244779e+05
581 +1.495625441e+05 +1.495625441e+05 +1.496863741e+05 +1.496863741e+05
2195 +6.771670676e+04 +6.771670676e+04 +6.784053676e+04 +6.784053676e+04
2668 +5.203374741e+04 +5.203374741e+04 +5.215757741e+04 +5.215757741e+04
4917 +3.881077786e+04 +3.881077786e+04 +3.893460786e+04 +3.893460786e+04
5408 +2.187681479e+04 +2.187681479e+04 +2.200064479e+04 +2.200064479e+04
6557 +1.252480465e+04 +1.252480465e+04 +1.264863465e+04 +1.264863465e+04
8505 +9.537380474e+03 +9.537380474e+03 +9.661210474e+03 +9.661210474e+03
10304 +3.950643340e+03 +3.950643340e+03 +4.074473340e+03 +4.074473340e+03
12761 +2.432298581e+03 +2.432298581e+03 +2.556128581e+03 +2.556128581e+03
12912 +1.258046493e+03 +1.258046493e+03 +1.381876493e+03 +1.381876493e+03
14611 +9.900726708e+02 +9.900726708e+02 +1.113902671e+03 +1.113902671e+03
17038 +5.937359408e+02 +5.937359408e+02 +7.175659408e+02 +7.175659408e+02
20447 +3.977297553e+02 +3.977297553e+02 +5.215597553e+02 +5.215597553e+02
