% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.261733739e+06 +1.261733739e+06 +1.261857569e+06 +1.261857569e+06
2 +6.768000469e+05 +6.768000469e+05 +6.769238769e+05 +6.769238769e+05
5 +6.269971429e+05 +6.269971429e+05 +6.271209729e+05 +6.271209729e+05
6 +3.915135215e+05 +3.915135215e+05 +3.916373515e+05 +3.916373515e+05
567 +2.419982281e+05 +2.419982281e+05 +2.421220581e+05 +2.421220581e+05
1392 +1.559784718e+05 +1.559784718e+05 +1.561023018e+05 +1.561023018e+05
2218 +8.336734105e+04 +8.336734105e+04 +8.349117105e+04 +8.349117105e+04
3239 +5.106255148e+04 +5.106255148e+04 +5.118638148e+04 +5.118638148e+04
4624 +3.142958700e+04 +3.142958700e+04 +3.155341700e+04 +3.155341700e+04
5395 +2.407135207e+04 +2.407135207e+04 +2.419518207e+04 +2.419518207e+04
6299 +1.362128740e+04 +1.362128740e+04 +1.374511740e+04 +1.374511740e+04
7477 +9.608577099e+03 +9.608577099e+03 +9.732407099e+03 +9.732407099e+03
9220 +5.824397401e+03 +5.824397401e+03 +5.948227401e+03 +5.948227401e+03
11299 +3.701813467e+03 +3.701813467e+03 +3.825643467e+03 +3.825643467e+03
13114 +2.443200825e+03 +2.443200825e+03 +2.567030825e+03 +2.567030825e+03
15015 +1.576718751e+03 +1.576718751e+03 +1.700548751e+03 +1.700548751e+03
16537 +9.925005175e+02 +9.925005175e+02 +1.116330518e+03 +1.116330518e+03
20528 +5.825260433e+02 +5.825260433e+02 +7.063560433e+02 +7.063560433e+02
