% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.597453911e+05 +7.597453911e+05 +7.598692211e+05 +7.598692211e+05
2 +5.649347595e+05 +5.649347595e+05 +5.650585895e+05 +5.650585895e+05
48 +3.886129646e+05 +3.886129646e+05 +3.887367946e+05 +3.887367946e+05
781 +2.368325407e+05 +2.368325407e+05 +2.369563707e+05 +2.369563707e+05
1540 +1.423201108e+05 +1.423201108e+05 +1.424439408e+05 +1.424439408e+05
2119 +9.809186372e+04 +9.809186372e+04 +9.821569372e+04 +9.821569372e+04
2981 +5.593647889e+04 +5.593647889e+04 +5.606030889e+04 +5.606030889e+04
4121 +3.194095697e+04 +3.194095697e+04 +3.206478697e+04 +3.206478697e+04
5691 +2.376960745e+04 +2.376960745e+04 +2.389343745e+04 +2.389343745e+04
6712 +1.142930139e+04 +1.142930139e+04 +1.155313139e+04 +1.155313139e+04
6962 +9.922681697e+03 +9.922681697e+03 +1.004651170e+04 +1.004651170e+04
8542 +4.550305986e+03 +4.550305986e+03 +4.674135986e+03 +4.674135986e+03
9747 +3.431707569e+03 +3.431707569e+03 +3.555537569e+03 +3.555537569e+03
11873 +2.470449431e+03 +2.470449431e+03 +2.594279431e+03 +2.594279431e+03
13455 +1.518358064e+03 +1.518358064e+03 +1.642188064e+03 +1.642188064e+03
16099 +8.686717534e+02 +8.686717534e+02 +9.925017534e+02 +9.925017534e+02
17576 +5.360961846e+02 +5.360961846e+02 +6.599261846e+02 +6.599261846e+02
