% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.550549054e+05 +8.550549054e+05 +8.551787354e+05 +8.551787354e+05
3 +5.860700592e+05 +5.860700592e+05 +5.861938892e+05 +5.861938892e+05
29 +3.830358915e+05 +3.830358915e+05 +3.831597215e+05 +3.831597215e+05
330 +2.459284489e+05 +2.459284489e+05 +2.460522789e+05 +2.460522789e+05
659 +1.056628699e+05 +1.056628699e+05 +1.057866999e+05 +1.057866999e+05
1773 +8.810210335e+04 +8.810210335e+04 +8.822593335e+04 +8.822593335e+04
2888 +5.495286831e+04 +5.495286831e+04 +5.507669831e+04 +5.507669831e+04
3255 +3.815613210e+04 +3.815613210e+04 +3.827996210e+04 +3.827996210e+04
4906 +2.370703735e+04 +2.370703735e+04 +2.383086735e+04 +2.383086735e+04
5924 +1.547989367e+04 +1.547989367e+04 +1.560372367e+04 +1.560372367e+04
7834 +9.813180584e+03 +9.813180584e+03 +9.937010584e+03 +9.937010584e+03
8631 +6.144003715e+03 +6.144003715e+03 +6.267833715e+03 +6.267833715e+03
10688 +3.794756199e+03 +3.794756199e+03 +3.918586199e+03 +3.918586199e+03
12971 +2.355733173e+03 +2.355733173e+03 +2.479563173e+03 +2.479563173e+03
14878 +1.532740318e+03 +1.532740318e+03 +1.656570318e+03 +1.656570318e+03
16404 +8.917628774e+02 +8.917628774e+02 +1.015592877e+03 +1.015592877e+03
18777 +6.077254886e+02 +6.077254886e+02 +7.315554886e+02 +7.315554886e+02
21037 +3.800066959e+02 +3.800066959e+02 +5.038366959e+02 +5.038366959e+02
