% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.587795304e+06 +1.587795304e+06 +1.587919134e+06 +1.587919134e+06
2 +6.996520226e+05 +6.996520226e+05 +6.997758526e+05 +6.997758526e+05
3 +5.175179460e+05 +5.175179460e+05 +5.176417760e+05 +5.176417760e+05
9 +3.902514828e+05 +3.902514828e+05 +3.903753128e+05 +3.903753128e+05
211 +1.793295319e+05 +1.793295319e+05 +1.794533619e+05 +1.794533619e+05
700 +1.358297497e+05 +1.358297497e+05 +1.359535797e+05 +1.359535797e+05
1405 +9.049304919e+04 +9.049304919e+04 +9.061687919e+04 +9.061687919e+04
4776 +6.295291873e+04 +6.295291873e+04 +6.307674873e+04 +6.307674873e+04
6834 +3.116169419e+04 +3.116169419e+04 +3.128552419e+04 +3.128552419e+04
9951 +2.507675094e+04 +2.507675094e+04 +2.520058094e+04 +2.520058094e+04
11811 +1.249607677e+04 +1.249607677e+04 +1.261990677e+04 +1.261990677e+04
22982 +8.280893615e+03 +8.280893615e+03 +8.404723615e+03 +8.404723615e+03
