% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.405999523e+05 +5.405999523e+05 +5.407237823e+05 +5.407237823e+05
63 +3.035473096e+05 +3.035473096e+05 +3.036711396e+05 +3.036711396e+05
606 +1.753017122e+05 +1.753017122e+05 +1.754255422e+05 +1.754255422e+05
1412 +1.509488155e+05 +1.509488155e+05 +1.510726455e+05 +1.510726455e+05
1950 +9.323910375e+04 +9.323910375e+04 +9.336293375e+04 +9.336293375e+04
2522 +5.564039959e+04 +5.564039959e+04 +5.576422959e+04 +5.576422959e+04
4187 +3.215116821e+04 +3.215116821e+04 +3.227499821e+04 +3.227499821e+04
5205 +2.059858205e+04 +2.059858205e+04 +2.072241205e+04 +2.072241205e+04
7350 +9.992881373e+03 +9.992881373e+03 +1.011671137e+04 +1.011671137e+04
8896 +5.629952374e+03 +5.629952374e+03 +5.753782374e+03 +5.753782374e+03
10009 +3.816746630e+03 +3.816746630e+03 +3.940576630e+03 +3.940576630e+03
12102 +2.450329215e+03 +2.450329215e+03 +2.574159215e+03 +2.574159215e+03
13538 +1.374207599e+03 +1.374207599e+03 +1.498037599e+03 +1.498037599e+03
14811 +6.524505583e+02 +6.524505583e+02 +7.762805583e+02 +7.762805583e+02
15951 +6.177657865e+02 +6.177657865e+02 +7.415957865e+02 +7.415957865e+02
19623 +3.794692949e+02 +3.794692949e+02 +5.032992949e+02 +5.032992949e+02
