% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.468917876e+05 +9.468917876e+05 +9.470156176e+05 +9.470156176e+05
14 +5.220379003e+05 +5.220379003e+05 +5.221617303e+05 +5.221617303e+05
16 +2.958843832e+05 +2.958843832e+05 +2.960082132e+05 +2.960082132e+05
554 +2.352294118e+05 +2.352294118e+05 +2.353532418e+05 +2.353532418e+05
1285 +1.543764822e+05 +1.543764822e+05 +1.545003122e+05 +1.545003122e+05
2354 +8.666338300e+04 +8.666338300e+04 +8.678721300e+04 +8.678721300e+04
2960 +5.621994090e+04 +5.621994090e+04 +5.634377090e+04 +5.634377090e+04
4007 +3.277003726e+04 +3.277003726e+04 +3.289386726e+04 +3.289386726e+04
5164 +2.019558333e+04 +2.019558333e+04 +2.031941333e+04 +2.031941333e+04
6253 +1.443384457e+04 +1.443384457e+04 +1.455767457e+04 +1.455767457e+04
6943 +9.898265159e+03 +9.898265159e+03 +1.002209516e+04 +1.002209516e+04
8590 +5.777906734e+03 +5.777906734e+03 +5.901736734e+03 +5.901736734e+03
10262 +3.943012586e+03 +3.943012586e+03 +4.066842586e+03 +4.066842586e+03
11699 +2.497128986e+03 +2.497128986e+03 +2.620958986e+03 +2.620958986e+03
13960 +1.325531299e+03 +1.325531299e+03 +1.449361299e+03 +1.449361299e+03
16115 +9.623306054e+02 +9.623306054e+02 +1.086160605e+03 +1.086160605e+03
18324 +5.906927288e+02 +5.906927288e+02 +7.145227288e+02 +7.145227288e+02
