% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.582914457e+05 +3.582914457e+05 +3.584152757e+05 +3.584152757e+05
558 +2.416642508e+05 +2.416642508e+05 +2.417880808e+05 +2.417880808e+05
1307 +1.558673018e+05 +1.558673018e+05 +1.559911318e+05 +1.559911318e+05
1901 +7.567536495e+04 +7.567536495e+04 +7.579919495e+04 +7.579919495e+04
2704 +5.998933599e+04 +5.998933599e+04 +6.011316599e+04 +6.011316599e+04
3644 +3.643227290e+04 +3.643227290e+04 +3.655610290e+04 +3.655610290e+04
5178 +2.396357088e+04 +2.396357088e+04 +2.408740088e+04 +2.408740088e+04
6045 +1.144198359e+04 +1.144198359e+04 +1.156581359e+04 +1.156581359e+04
6874 +8.187180816e+03 +8.187180816e+03 +8.311010816e+03 +8.311010816e+03
8751 +6.302282413e+03 +6.302282413e+03 +6.426112413e+03 +6.426112413e+03
10289 +3.326178270e+03 +3.326178270e+03 +3.450008270e+03 +3.450008270e+03
11726 +2.502689905e+03 +2.502689905e+03 +2.626519905e+03 +2.626519905e+03
13442 +1.418159072e+03 +1.418159072e+03 +1.541989072e+03 +1.541989072e+03
16349 +9.171662113e+02 +9.171662113e+02 +1.040996211e+03 +1.040996211e+03
18254 +6.156610883e+02 +6.156610883e+02 +7.394910883e+02 +7.394910883e+02
