% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.535460439e+06 +1.535460439e+06 +1.535584269e+06 +1.535584269e+06
2 +7.469460926e+05 +7.469460926e+05 +7.470699226e+05 +7.470699226e+05
3 +6.025956944e+05 +6.025956944e+05 +6.027195244e+05 +6.027195244e+05
16 +3.930901340e+05 +3.930901340e+05 +3.932139640e+05 +3.932139640e+05
781 +2.327430200e+05 +2.327430200e+05 +2.328668500e+05 +2.328668500e+05
1439 +9.741559570e+04 +9.741559570e+04 +9.753942570e+04 +9.753942570e+04
2733 +4.740605366e+04 +4.740605366e+04 +4.752988366e+04 +4.752988366e+04
4472 +3.536277241e+04 +3.536277241e+04 +3.548660241e+04 +3.548660241e+04
5216 +2.451987966e+04 +2.451987966e+04 +2.464370966e+04 +2.464370966e+04
6665 +1.101384880e+04 +1.101384880e+04 +1.113767880e+04 +1.113767880e+04
7540 +8.549130172e+03 +8.549130172e+03 +8.672960172e+03 +8.672960172e+03
9472 +5.100928974e+03 +5.100928974e+03 +5.224758974e+03 +5.224758974e+03
10083 +3.711336289e+03 +3.711336289e+03 +3.835166289e+03 +3.835166289e+03
11581 +2.077092919e+03 +2.077092919e+03 +2.200922919e+03 +2.200922919e+03
14336 +1.488219384e+03 +1.488219384e+03 +1.612049384e+03 +1.612049384e+03
15598 +9.529074002e+02 +9.529074002e+02 +1.076737400e+03 +1.076737400e+03
18585 +5.493324425e+02 +5.493324425e+02 +6.731624425e+02 +6.731624425e+02
