% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.681994385e+05 +7.681994385e+05 +7.683232685e+05 +7.683232685e+05
2 +6.039772661e+05 +6.039772661e+05 +6.041010961e+05 +6.041010961e+05
51 +3.934527764e+05 +3.934527764e+05 +3.935766064e+05 +3.935766064e+05
557 +2.479547269e+05 +2.479547269e+05 +2.480785569e+05 +2.480785569e+05
1127 +1.334003852e+05 +1.334003852e+05 +1.335242152e+05 +1.335242152e+05
2427 +9.900347071e+04 +9.900347071e+04 +9.912730071e+04 +9.912730071e+04
3399 +6.077618209e+04 +6.077618209e+04 +6.090001209e+04 +6.090001209e+04
4041 +3.793918893e+04 +3.793918893e+04 +3.806301893e+04 +3.806301893e+04
5119 +2.034530407e+04 +2.034530407e+04 +2.046913407e+04 +2.046913407e+04
6493 +1.471694541e+04 +1.471694541e+04 +1.484077541e+04 +1.484077541e+04
6962 +9.296779319e+03 +9.296779319e+03 +9.420609319e+03 +9.420609319e+03
9040 +5.258811619e+03 +5.258811619e+03 +5.382641619e+03 +5.382641619e+03
10641 +2.800081535e+03 +2.800081535e+03 +2.923911535e+03 +2.923911535e+03
10695 +2.359396811e+03 +2.359396811e+03 +2.483226811e+03 +2.483226811e+03
12703 +1.530814778e+03 +1.530814778e+03 +1.654644778e+03 +1.654644778e+03
13925 +9.917184114e+02 +9.917184114e+02 +1.115548411e+03 +1.115548411e+03
16442 +4.337540991e+02 +4.337540991e+02 +5.575840991e+02 +5.575840991e+02
17807 +3.857759347e+02 +3.857759347e+02 +5.096059347e+02 +5.096059347e+02
