% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.398668955e+05 +6.398668955e+05 +6.399907255e+05 +6.399907255e+05
4 +5.096055478e+05 +5.096055478e+05 +5.097293778e+05 +5.097293778e+05
25 +3.013511087e+05 +3.013511087e+05 +3.014749387e+05 +3.014749387e+05
1209 +2.456692253e+05 +2.456692253e+05 +2.457930553e+05 +2.457930553e+05
1569 +1.228896230e+05 +1.228896230e+05 +1.230134530e+05 +1.230134530e+05
3918 +9.158294614e+04 +9.158294614e+04 +9.170677614e+04 +9.170677614e+04
5595 +4.857138075e+04 +4.857138075e+04 +4.869521075e+04 +4.869521075e+04
6780 +3.389598328e+04 +3.389598328e+04 +3.401981328e+04 +3.401981328e+04
10254 +2.502570151e+04 +2.502570151e+04 +2.514953151e+04 +2.514953151e+04
11553 +1.550496085e+04 +1.550496085e+04 +1.562879085e+04 +1.562879085e+04
