% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.461464177e+05 +3.461464177e+05 +3.462702477e+05 +3.462702477e+05
349 +2.449588348e+05 +2.449588348e+05 +2.450826648e+05 +2.450826648e+05
1407 +1.492059071e+05 +1.492059071e+05 +1.493297371e+05 +1.493297371e+05
2149 +8.257762848e+04 +8.257762848e+04 +8.270145848e+04 +8.270145848e+04
3204 +4.600361852e+04 +4.600361852e+04 +4.612744852e+04 +4.612744852e+04
3505 +3.422851846e+04 +3.422851846e+04 +3.435234846e+04 +3.435234846e+04
4827 +2.271328779e+04 +2.271328779e+04 +2.283711779e+04 +2.283711779e+04
6092 +1.455146028e+04 +1.455146028e+04 +1.467529028e+04 +1.467529028e+04
7082 +6.027139856e+03 +6.027139856e+03 +6.150969856e+03 +6.150969856e+03
9057 +3.370367068e+03 +3.370367068e+03 +3.494197068e+03 +3.494197068e+03
11515 +2.428501010e+03 +2.428501010e+03 +2.552331010e+03 +2.552331010e+03
13110 +1.377414971e+03 +1.377414971e+03 +1.501244971e+03 +1.501244971e+03
16754 +9.978430588e+02 +9.978430588e+02 +1.121673059e+03 +1.121673059e+03
19714 +5.766327469e+02 +5.766327469e+02 +7.004627469e+02 +7.004627469e+02
