% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.235527370e+06 +1.235527370e+06 +1.235651200e+06 +1.235651200e+06
2 +5.213533516e+05 +5.213533516e+05 +5.214771816e+05 +5.214771816e+05
8 +3.923564397e+05 +3.923564397e+05 +3.924802697e+05 +3.924802697e+05
471 +2.495651247e+05 +2.495651247e+05 +2.496889547e+05 +2.496889547e+05
852 +1.348864704e+05 +1.348864704e+05 +1.350103004e+05 +1.350103004e+05
1969 +9.609307978e+04 +9.609307978e+04 +9.621690978e+04 +9.621690978e+04
3246 +4.879771748e+04 +4.879771748e+04 +4.892154748e+04 +4.892154748e+04
3690 +3.944620504e+04 +3.944620504e+04 +3.957003504e+04 +3.957003504e+04
4811 +2.496947708e+04 +2.496947708e+04 +2.509330708e+04 +2.509330708e+04
5619 +1.505872930e+04 +1.505872930e+04 +1.518255930e+04 +1.518255930e+04
6832 +9.471973186e+03 +9.471973186e+03 +9.595803186e+03 +9.595803186e+03
8324 +5.823567499e+03 +5.823567499e+03 +5.947397499e+03 +5.947397499e+03
10116 +3.886495214e+03 +3.886495214e+03 +4.010325214e+03 +4.010325214e+03
11811 +2.283567928e+03 +2.283567928e+03 +2.407397928e+03 +2.407397928e+03
13434 +1.389483714e+03 +1.389483714e+03 +1.513313714e+03 +1.513313714e+03
16861 +9.622686534e+02 +9.622686534e+02 +1.086098653e+03 +1.086098653e+03
18349 +6.269090302e+02 +6.269090302e+02 +7.507390302e+02 +7.507390302e+02
