% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.685801810e+05 +9.685801810e+05 +9.687040110e+05 +9.687040110e+05
4 +4.580514759e+05 +4.580514759e+05 +4.581753059e+05 +4.581753059e+05
8 +3.395035009e+05 +3.395035009e+05 +3.396273309e+05 +3.396273309e+05
357 +2.505268090e+05 +2.505268090e+05 +2.506506390e+05 +2.506506390e+05
1048 +1.028162957e+05 +1.028162957e+05 +1.029401257e+05 +1.029401257e+05
2006 +7.273200655e+04 +7.273200655e+04 +7.285583655e+04 +7.285583655e+04
2216 +5.187889032e+04 +5.187889032e+04 +5.200272032e+04 +5.200272032e+04
3281 +3.266408173e+04 +3.266408173e+04 +3.278791173e+04 +3.278791173e+04
3304 +2.293223871e+04 +2.293223871e+04 +2.305606871e+04 +2.305606871e+04
5325 +1.019305732e+04 +1.019305732e+04 +1.031688732e+04 +1.031688732e+04
6195 +8.410036807e+03 +8.410036807e+03 +8.533866807e+03 +8.533866807e+03
6581 +5.317967602e+03 +5.317967602e+03 +5.441797602e+03 +5.441797602e+03
8195 +3.675869380e+03 +3.675869380e+03 +3.799699380e+03 +3.799699380e+03
8361 +2.318815599e+03 +2.318815599e+03 +2.442645599e+03 +2.442645599e+03
10941 +1.443191829e+03 +1.443191829e+03 +1.567021829e+03 +1.567021829e+03
12291 +9.818669097e+02 +9.818669097e+02 +1.105696910e+03 +1.105696910e+03
14279 +5.546257974e+02 +5.546257974e+02 +6.784557974e+02 +6.784557974e+02
17863 +3.960469781e+02 +3.960469781e+02 +5.198769781e+02 +5.198769781e+02
