% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.898595068e+05 +2.898595068e+05 +2.899833368e+05 +2.899833368e+05
543 +2.407734592e+05 +2.407734592e+05 +2.408972892e+05 +2.408972892e+05
1399 +9.579416513e+04 +9.579416513e+04 +9.591799513e+04 +9.591799513e+04
2477 +4.690848808e+04 +4.690848808e+04 +4.703231808e+04 +4.703231808e+04
4839 +3.787044602e+04 +3.787044602e+04 +3.799427602e+04 +3.799427602e+04
5849 +2.376415293e+04 +2.376415293e+04 +2.388798293e+04 +2.388798293e+04
7197 +1.543094513e+04 +1.543094513e+04 +1.555477513e+04 +1.555477513e+04
8383 +8.106140971e+03 +8.106140971e+03 +8.229970971e+03 +8.229970971e+03
9912 +4.173144095e+03 +4.173144095e+03 +4.296974095e+03 +4.296974095e+03
11937 +3.941150361e+03 +3.941150361e+03 +4.064980361e+03 +4.064980361e+03
12482 +2.482617610e+03 +2.482617610e+03 +2.606447610e+03 +2.606447610e+03
13603 +1.423364450e+03 +1.423364450e+03 +1.547194450e+03 +1.547194450e+03
16866 +6.852296598e+02 +6.852296598e+02 +8.090596598e+02 +8.090596598e+02
19306 +5.549583797e+02 +5.549583797e+02 +6.787883797e+02 +6.787883797e+02
22559 +3.877604036e+02 +3.877604036e+02 +5.115904036e+02 +5.115904036e+02
