% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.314176616e+05 +6.314176616e+05 +6.315414916e+05 +6.315414916e+05
4 +6.057193526e+05 +6.057193526e+05 +6.058431826e+05 +6.058431826e+05
41 +3.962161514e+05 +3.962161514e+05 +3.963399814e+05 +3.963399814e+05
259 +2.493085230e+05 +2.493085230e+05 +2.494323530e+05 +2.494323530e+05
1092 +1.367649729e+05 +1.367649729e+05 +1.368888029e+05 +1.368888029e+05
2348 +8.987601545e+04 +8.987601545e+04 +8.999984545e+04 +8.999984545e+04
3718 +6.005400646e+04 +6.005400646e+04 +6.017783646e+04 +6.017783646e+04
4665 +3.697006364e+04 +3.697006364e+04 +3.709389364e+04 +3.709389364e+04
6430 +2.154100132e+04 +2.154100132e+04 +2.166483132e+04 +2.166483132e+04
7560 +1.544267406e+04 +1.544267406e+04 +1.556650406e+04 +1.556650406e+04
8980 +8.716400560e+03 +8.716400560e+03 +8.840230560e+03 +8.840230560e+03
10555 +5.954165989e+03 +5.954165989e+03 +6.077995989e+03 +6.077995989e+03
12249 +3.714704160e+03 +3.714704160e+03 +3.838534160e+03 +3.838534160e+03
17419 +2.498003931e+03 +2.498003931e+03 +2.621833931e+03 +2.621833931e+03
23017 +1.512444244e+03 +1.512444244e+03 +1.636274244e+03 +1.636274244e+03
