% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.734191796e+05 +7.734191796e+05 +7.735430096e+05 +7.735430096e+05
2 +2.920920498e+05 +2.920920498e+05 +2.922158798e+05 +2.922158798e+05
89 +2.139652278e+05 +2.139652278e+05 +2.140890578e+05 +2.140890578e+05
843 +1.486659837e+05 +1.486659837e+05 +1.487898137e+05 +1.487898137e+05
2212 +9.024721042e+04 +9.024721042e+04 +9.037104042e+04 +9.037104042e+04
3694 +6.255975685e+04 +6.255975685e+04 +6.268358685e+04 +6.268358685e+04
3971 +3.792576909e+04 +3.792576909e+04 +3.804959909e+04 +3.804959909e+04
4225 +1.494006791e+04 +1.494006791e+04 +1.506389791e+04 +1.506389791e+04
7509 +9.233164336e+03 +9.233164336e+03 +9.356994336e+03 +9.356994336e+03
9233 +6.143661486e+03 +6.143661486e+03 +6.267491486e+03 +6.267491486e+03
9923 +3.905841371e+03 +3.905841371e+03 +4.029671371e+03 +4.029671371e+03
12455 +2.477610112e+03 +2.477610112e+03 +2.601440112e+03 +2.601440112e+03
15468 +1.489483539e+03 +1.489483539e+03 +1.613313539e+03 +1.613313539e+03
20080 +8.905093980e+02 +8.905093980e+02 +1.014339398e+03 +1.014339398e+03
