% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.515949329e+05 +8.515949329e+05 +8.517187629e+05 +8.517187629e+05
5 +3.170204599e+05 +3.170204599e+05 +3.171442899e+05 +3.171442899e+05
284 +2.302479670e+05 +2.302479670e+05 +2.303717970e+05 +2.303717970e+05
552 +1.058909509e+05 +1.058909509e+05 +1.060147809e+05 +1.060147809e+05
1492 +9.083525316e+04 +9.083525316e+04 +9.095908316e+04 +9.095908316e+04
2853 +5.472459567e+04 +5.472459567e+04 +5.484842567e+04 +5.484842567e+04
3506 +3.813612462e+04 +3.813612462e+04 +3.825995462e+04 +3.825995462e+04
5110 +1.689418713e+04 +1.689418713e+04 +1.701801713e+04 +1.701801713e+04
5489 +1.207029754e+04 +1.207029754e+04 +1.219412754e+04 +1.219412754e+04
5908 +9.496207815e+03 +9.496207815e+03 +9.620037815e+03 +9.620037815e+03
8128 +5.978713838e+03 +5.978713838e+03 +6.102543838e+03 +6.102543838e+03
9690 +3.780344154e+03 +3.780344154e+03 +3.904174154e+03 +3.904174154e+03
11251 +2.333283309e+03 +2.333283309e+03 +2.457113309e+03 +2.457113309e+03
12949 +1.537370817e+03 +1.537370817e+03 +1.661200817e+03 +1.661200817e+03
15150 +9.892466034e+02 +9.892466034e+02 +1.113076603e+03 +1.113076603e+03
17412 +5.198622919e+02 +5.198622919e+02 +6.436922919e+02 +6.436922919e+02
19196 +3.924618738e+02 +3.924618738e+02 +5.162918738e+02 +5.162918738e+02
