% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.227220611e+05 +6.227220611e+05 +6.228458911e+05 +6.228458911e+05
20 +3.781056256e+05 +3.781056256e+05 +3.782294556e+05 +3.782294556e+05
442 +2.460064284e+05 +2.460064284e+05 +2.461302584e+05 +2.461302584e+05
1161 +1.241679026e+05 +1.241679026e+05 +1.242917326e+05 +1.242917326e+05
1886 +8.608364354e+04 +8.608364354e+04 +8.620747354e+04 +8.620747354e+04
2219 +5.479061298e+04 +5.479061298e+04 +5.491444298e+04 +5.491444298e+04
3422 +3.881918789e+04 +3.881918789e+04 +3.894301789e+04 +3.894301789e+04
4981 +1.338544898e+04 +1.338544898e+04 +1.350927898e+04 +1.350927898e+04
7128 +8.880205337e+03 +8.880205337e+03 +9.004035337e+03 +9.004035337e+03
7957 +5.896942229e+03 +5.896942229e+03 +6.020772229e+03 +6.020772229e+03
9728 +3.385859273e+03 +3.385859273e+03 +3.509689273e+03 +3.509689273e+03
11113 +2.274549464e+03 +2.274549464e+03 +2.398379464e+03 +2.398379464e+03
12856 +1.578952516e+03 +1.578952516e+03 +1.702782516e+03 +1.702782516e+03
12917 +9.590087412e+02 +9.590087412e+02 +1.082838741e+03 +1.082838741e+03
15523 +5.741129115e+02 +5.741129115e+02 +6.979429115e+02 +6.979429115e+02
17895 +3.867200107e+02 +3.867200107e+02 +5.105500107e+02 +5.105500107e+02
