% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.964536041e+05 +7.964536041e+05 +7.965774341e+05 +7.965774341e+05
2 +4.790956438e+05 +4.790956438e+05 +4.792194738e+05 +4.792194738e+05
49 +3.891840429e+05 +3.891840429e+05 +3.893078729e+05 +3.893078729e+05
692 +1.726043345e+05 +1.726043345e+05 +1.727281645e+05 +1.727281645e+05
836 +1.407962970e+05 +1.407962970e+05 +1.409201270e+05 +1.409201270e+05
2099 +9.269874540e+04 +9.269874540e+04 +9.282257540e+04 +9.282257540e+04
2464 +5.931608627e+04 +5.931608627e+04 +5.943991627e+04 +5.943991627e+04
3928 +3.886992328e+04 +3.886992328e+04 +3.899375328e+04 +3.899375328e+04
4686 +2.339476865e+04 +2.339476865e+04 +2.351859865e+04 +2.351859865e+04
5385 +1.559821233e+04 +1.559821233e+04 +1.572204233e+04 +1.572204233e+04
5634 +9.978694814e+03 +9.978694814e+03 +1.010252481e+04 +1.010252481e+04
8176 +5.773707234e+03 +5.773707234e+03 +5.897537234e+03 +5.897537234e+03
8791 +3.606690945e+03 +3.606690945e+03 +3.730520945e+03 +3.730520945e+03
11922 +2.495871822e+03 +2.495871822e+03 +2.619701822e+03 +2.619701822e+03
13115 +1.544162761e+03 +1.544162761e+03 +1.667992761e+03 +1.667992761e+03
16063 +9.829362682e+02 +9.829362682e+02 +1.106766268e+03 +1.106766268e+03
17064 +5.652261579e+02 +5.652261579e+02 +6.890561579e+02 +6.890561579e+02
