% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.364358970e+05 +7.364358970e+05 +7.365597270e+05 +7.365597270e+05
2 +4.936127334e+05 +4.936127334e+05 +4.937365634e+05 +4.937365634e+05
26 +2.562649731e+05 +2.562649731e+05 +2.563888031e+05 +2.563888031e+05
299 +2.438675099e+05 +2.438675099e+05 +2.439913399e+05 +2.439913399e+05
942 +1.569351801e+05 +1.569351801e+05 +1.570590101e+05 +1.570590101e+05
1362 +8.832873505e+04 +8.832873505e+04 +8.845256505e+04 +8.845256505e+04
2200 +5.701836248e+04 +5.701836248e+04 +5.714219248e+04 +5.714219248e+04
3095 +3.823443280e+04 +3.823443280e+04 +3.835826280e+04 +3.835826280e+04
4562 +1.429758196e+04 +1.429758196e+04 +1.442141196e+04 +1.442141196e+04
6636 +7.794422507e+03 +7.794422507e+03 +7.918252507e+03 +7.918252507e+03
7387 +6.155968485e+03 +6.155968485e+03 +6.279798485e+03 +6.279798485e+03
9313 +3.970948019e+03 +3.970948019e+03 +4.094778019e+03 +4.094778019e+03
10591 +2.281866548e+03 +2.281866548e+03 +2.405696548e+03 +2.405696548e+03
12172 +1.552059165e+03 +1.552059165e+03 +1.675889165e+03 +1.675889165e+03
13840 +9.422180335e+02 +9.422180335e+02 +1.066048034e+03 +1.066048034e+03
16615 +6.021719018e+02 +6.021719018e+02 +7.260019018e+02 +7.260019018e+02
19014 +3.841912656e+02 +3.841912656e+02 +5.080212656e+02 +5.080212656e+02
