% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.386977876e+05 +6.386977876e+05 +6.388216176e+05 +6.388216176e+05
6 +3.571422898e+05 +3.571422898e+05 +3.572661198e+05 +3.572661198e+05
528 +2.476272812e+05 +2.476272812e+05 +2.477511112e+05 +2.477511112e+05
938 +1.541465438e+05 +1.541465438e+05 +1.542703738e+05 +1.542703738e+05
1825 +9.846269296e+04 +9.846269296e+04 +9.858652296e+04 +9.858652296e+04
3518 +6.047610870e+04 +6.047610870e+04 +6.059993870e+04 +6.059993870e+04
3608 +3.359892411e+04 +3.359892411e+04 +3.372275411e+04 +3.372275411e+04
4370 +2.088363905e+04 +2.088363905e+04 +2.100746905e+04 +2.100746905e+04
6353 +1.571785789e+04 +1.571785789e+04 +1.584168789e+04 +1.584168789e+04
6418 +8.966437114e+03 +8.966437114e+03 +9.090267114e+03 +9.090267114e+03
8051 +6.130312716e+03 +6.130312716e+03 +6.254142716e+03 +6.254142716e+03
9327 +3.677361458e+03 +3.677361458e+03 +3.801191458e+03 +3.801191458e+03
10696 +2.052021494e+03 +2.052021494e+03 +2.175851494e+03 +2.175851494e+03
11379 +1.562119409e+03 +1.562119409e+03 +1.685949409e+03 +1.685949409e+03
12898 +9.333734816e+02 +9.333734816e+02 +1.057203482e+03 +1.057203482e+03
14876 +6.286699429e+02 +6.286699429e+02 +7.524999429e+02 +7.524999429e+02
15786 +3.538483015e+02 +3.538483015e+02 +4.776783015e+02 +4.776783015e+02
19077 +2.465864910e+02 +2.465864910e+02 +3.704164910e+02 +3.704164910e+02
