% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.260946625e+05 +5.260946625e+05 +5.262184925e+05 +5.262184925e+05
35 +3.378048639e+05 +3.378048639e+05 +3.379286939e+05 +3.379286939e+05
49 +2.250377988e+05 +2.250377988e+05 +2.251616288e+05 +2.251616288e+05
109 +1.572372028e+05 +1.572372028e+05 +1.573610328e+05 +1.573610328e+05
1543 +9.285708706e+04 +9.285708706e+04 +9.298091706e+04 +9.298091706e+04
2364 +5.203830202e+04 +5.203830202e+04 +5.216213202e+04 +5.216213202e+04
2916 +3.879155730e+04 +3.879155730e+04 +3.891538730e+04 +3.891538730e+04
3377 +2.256055516e+04 +2.256055516e+04 +2.268438516e+04 +2.268438516e+04
4880 +1.553596918e+04 +1.553596918e+04 +1.565979918e+04 +1.565979918e+04
6100 +9.877301520e+03 +9.877301520e+03 +1.000113152e+04 +1.000113152e+04
8043 +5.927730113e+03 +5.927730113e+03 +6.051560113e+03 +6.051560113e+03
8808 +3.735529160e+03 +3.735529160e+03 +3.859359160e+03 +3.859359160e+03
10312 +2.278265149e+03 +2.278265149e+03 +2.402095149e+03 +2.402095149e+03
11025 +1.574313362e+03 +1.574313362e+03 +1.698143362e+03 +1.698143362e+03
13784 +9.866296707e+02 +9.866296707e+02 +1.110459671e+03 +1.110459671e+03
16146 +5.680310310e+02 +5.680310310e+02 +6.918610310e+02 +6.918610310e+02
18310 +3.948676338e+02 +3.948676338e+02 +5.186976338e+02 +5.186976338e+02
