% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.805165938e+05 +7.805165938e+05 +7.806404238e+05 +7.806404238e+05
2 +6.142298334e+05 +6.142298334e+05 +6.143536634e+05 +6.143536634e+05
10 +2.336344009e+05 +2.336344009e+05 +2.337582309e+05 +2.337582309e+05
1529 +1.248177829e+05 +1.248177829e+05 +1.249416129e+05 +1.249416129e+05
2112 +8.836609294e+04 +8.836609294e+04 +8.848992294e+04 +8.848992294e+04
4067 +4.912675022e+04 +4.912675022e+04 +4.925058022e+04 +4.925058022e+04
5386 +3.320134673e+04 +3.320134673e+04 +3.332517673e+04 +3.332517673e+04
7156 +1.914486703e+04 +1.914486703e+04 +1.926869703e+04 +1.926869703e+04
8992 +1.489725422e+04 +1.489725422e+04 +1.502108422e+04 +1.502108422e+04
11272 +9.460206703e+03 +9.460206703e+03 +9.584036703e+03 +9.584036703e+03
14111 +3.127519602e+03 +3.127519602e+03 +3.251349602e+03 +3.251349602e+03
18961 +2.293311714e+03 +2.293311714e+03 +2.417141714e+03 +2.417141714e+03
20515 +1.471297714e+03 +1.471297714e+03 +1.595127714e+03 +1.595127714e+03
25530 +9.928657260e+02 +9.928657260e+02 +1.116695726e+03 +1.116695726e+03
30509 +5.716026685e+02 +5.716026685e+02 +6.954326685e+02 +6.954326685e+02
