% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252807187e+06 +1.252807187e+06 +1.252931017e+06 +1.252931017e+06
4 +5.874617767e+05 +5.874617767e+05 +5.875856067e+05 +5.875856067e+05
15 +3.796266914e+05 +3.796266914e+05 +3.797505214e+05 +3.797505214e+05
73 +1.454914335e+05 +1.454914335e+05 +1.456152635e+05 +1.456152635e+05
1301 +9.694418097e+04 +9.694418097e+04 +9.706801097e+04 +9.706801097e+04
1773 +5.853840054e+04 +5.853840054e+04 +5.866223054e+04 +5.866223054e+04
2232 +3.556530834e+04 +3.556530834e+04 +3.568913834e+04 +3.568913834e+04
3242 +2.325640457e+04 +2.325640457e+04 +2.338023457e+04 +2.338023457e+04
4149 +1.547470150e+04 +1.547470150e+04 +1.559853150e+04 +1.559853150e+04
4886 +9.850663417e+03 +9.850663417e+03 +9.974493417e+03 +9.974493417e+03
6016 +5.783935687e+03 +5.783935687e+03 +5.907765687e+03 +5.907765687e+03
