% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.756582275e+05 +6.756582275e+05 +6.757820575e+05 +6.757820575e+05
2 +6.138116769e+05 +6.138116769e+05 +6.139355069e+05 +6.139355069e+05
32 +3.706892161e+05 +3.706892161e+05 +3.708130461e+05 +3.708130461e+05
719 +2.424299300e+05 +2.424299300e+05 +2.425537600e+05 +2.425537600e+05
1089 +1.581160971e+05 +1.581160971e+05 +1.582399271e+05 +1.582399271e+05
2049 +9.219425411e+04 +9.219425411e+04 +9.231808411e+04 +9.231808411e+04
2986 +6.186493299e+04 +6.186493299e+04 +6.198876299e+04 +6.198876299e+04
3537 +3.878716123e+04 +3.878716123e+04 +3.891099123e+04 +3.891099123e+04
4199 +2.210859897e+04 +2.210859897e+04 +2.223242897e+04 +2.223242897e+04
5208 +1.569527676e+04 +1.569527676e+04 +1.581910676e+04 +1.581910676e+04
6765 +8.860361643e+03 +8.860361643e+03 +8.984191643e+03 +8.984191643e+03
8419 +6.098330514e+03 +6.098330514e+03 +6.222160514e+03 +6.222160514e+03
