% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.930950609e+05 +6.930950609e+05 +6.932188909e+05 +6.932188909e+05
4 +5.752897568e+05 +5.752897568e+05 +5.754135868e+05 +5.754135868e+05
5 +3.944971890e+05 +3.944971890e+05 +3.946210190e+05 +3.946210190e+05
384 +1.238123153e+05 +1.238123153e+05 +1.239361453e+05 +1.239361453e+05
2191 +8.111262392e+04 +8.111262392e+04 +8.123645392e+04 +8.123645392e+04
3429 +6.033737330e+04 +6.033737330e+04 +6.046120330e+04 +6.046120330e+04
4495 +3.911863844e+04 +3.911863844e+04 +3.924246844e+04 +3.924246844e+04
5528 +2.277985493e+04 +2.277985493e+04 +2.290368493e+04 +2.290368493e+04
6661 +1.498060915e+04 +1.498060915e+04 +1.510443915e+04 +1.510443915e+04
7125 +9.424596978e+03 +9.424596978e+03 +9.548426978e+03 +9.548426978e+03
9032 +4.790120153e+03 +4.790120153e+03 +4.913950153e+03 +4.913950153e+03
9183 +3.126652222e+03 +3.126652222e+03 +3.250482222e+03 +3.250482222e+03
11675 +1.992063324e+03 +1.992063324e+03 +2.115893324e+03 +2.115893324e+03
14161 +1.241025454e+03 +1.241025454e+03 +1.364855454e+03 +1.364855454e+03
15330 +8.581861076e+02 +8.581861076e+02 +9.820161076e+02 +9.820161076e+02
18756 +5.769176514e+02 +5.769176514e+02 +7.007476514e+02 +7.007476514e+02
21632 +3.957415603e+02 +3.957415603e+02 +5.195715603e+02 +5.195715603e+02
