% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060531413e+06 +1.060531413e+06 +1.060655243e+06 +1.060655243e+06
2 +7.578826933e+05 +7.578826933e+05 +7.580065233e+05 +7.580065233e+05
4 +3.679942451e+05 +3.679942451e+05 +3.681180751e+05 +3.681180751e+05
748 +2.180518333e+05 +2.180518333e+05 +2.181756633e+05 +2.181756633e+05
1437 +1.409595773e+05 +1.409595773e+05 +1.410834073e+05 +1.410834073e+05
2156 +9.601692134e+04 +9.601692134e+04 +9.614075134e+04 +9.614075134e+04
3301 +4.410939794e+04 +4.410939794e+04 +4.423322794e+04 +4.423322794e+04
4354 +3.619481130e+04 +3.619481130e+04 +3.631864130e+04 +3.631864130e+04
5079 +2.380798626e+04 +2.380798626e+04 +2.393181626e+04 +2.393181626e+04
6241 +1.413496088e+04 +1.413496088e+04 +1.425879088e+04 +1.425879088e+04
7538 +7.928697404e+03 +7.928697404e+03 +8.052527404e+03 +8.052527404e+03
8361 +5.743343404e+03 +5.743343404e+03 +5.867173404e+03 +5.867173404e+03
9464 +3.730107760e+03 +3.730107760e+03 +3.853937760e+03 +3.853937760e+03
9801 +2.446886691e+03 +2.446886691e+03 +2.570716691e+03 +2.570716691e+03
11742 +1.530136876e+03 +1.530136876e+03 +1.653966876e+03 +1.653966876e+03
13777 +9.992925438e+02 +9.992925438e+02 +1.123122544e+03 +1.123122544e+03
14807 +5.899715357e+02 +5.899715357e+02 +7.138015357e+02 +7.138015357e+02
18062 +3.575348195e+02 +3.575348195e+02 +4.813648195e+02 +4.813648195e+02
19291 +2.475230748e+02 +2.475230748e+02 +3.713530748e+02 +3.713530748e+02
